Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033908521318e+001,-1.45118707623069e-001

1.01395947979003e+004,-1.67033909933716e+001,-1.47144488499009e-001

1.02811382665607e+004,-1.67033911385824e+001,-1.49198548187270e-001

1.04246576084112e+004,-1.67033912878756e+001,-1.51281281446108e-001

1.05701804056138e+004,-1.67033914413658e+001,-1.53393088541643e-001

1.07177346253629e+004,-1.67033915991714e+001,-1.55534375327134e-001

1.08673486252606e+004,-1.67033917614135e+001,-1.57705553322327e-001

1.10190511587661e+004,-1.67033919282167e+001,-1.59907039792014e-001

1.11728713807222e+004,-1.67033920997095e+001,-1.62139257823897e-001

1.13288388529580e+004,-1.67033922760236e+001,-1.64402636413956e-001

1.14869835499703e+004,-1.67033924572945e+001,-1.66697610544491e-001

1.16473358646846e+004,-1.67033926436615e+001,-1.69024621271867e-001

1.18099266142953e+004,-1.67033928352682e+001,-1.71384115806730e-001

1.19747870461893e+004,-1.67033930322615e+001,-1.73776547605524e-001

1.21419488439505e+004,-1.67033932347932e+001,-1.76202376451606e-001

1.23114441334492e+004,-1.67033934430186e+001,-1.78662068549496e-001

1.24833054890161e+004,-1.67033936570981e+001,-1.81156096609108e-001

1.26575659397028e+004,-1.67033938771964e+001,-1.83684939939588e-001

1.28342589756290e+004,-1.67033941034822e+001,-1.86249084543361e-001

1.30134185544193e+004,-1.67033943361298e+001,-1.88849023203320e-001

1.31950791077289e+004,-1.67033945753181e+001,-1.91485255583194e-001

1.33792755478611e+004,-1.67033948212309e+001,-1.94158288321715e-001

1.35660432744767e+004,-1.67033950740572e+001,-1.96868635129517e-001

1.37554181813974e+004,-1.67033953339912e+001,-1.99616816889458e-001

1.39474366635040e+004,-1.67033956012331e+001,-2.02403361752176e-001

1.41421356237309e+004,-1.67033958759881e+001,-2.05228805244731e-001

1.43395524801583e+004,-1.67033961584676e+001,-2.08093690367104e-001

1.45397251732031e+004,-1.67033964488887e+001,-2.10998567700061e-001

1.47426921729110e+004,-1.67033967474744e+001,-2.13943995511201e-001

1.49484924863494e+004,-1.67033970544546e+001,-2.16930539859216e-001

1.51571656651040e+004,-1.67033973700652e+001,-2.19958774704154e-001

1.53687518128801e+004,-1.67033976945487e+001,-2.23029282020871e-001

1.55832915932100e+004,-1.67033980281546e+001,-2.26142651905801e-001

1.58008262372675e+004,-1.67033983711395e+001,-2.29299482691816e-001

1.60213975517924e+004,-1.67033987237669e+001,-2.32500381067397e-001

1.62450479271247e+004,-1.67033990863081e+001,-2.35745962185767e-001

1.64718203453514e+004,-1.67033994590416e+001,-2.39036849790169e-001

1.67017583885674e+004,-1.67033998422540e+001,-2.42373676329784e-001

1.69349062472505e+004,-1.67034002362399e+001,-2.45757083082626e-001

1.71713087287550e+004,-1.67034006413022e+001,-2.49187720276731e-001

1.74110112659224e+004,-1.67034010577524e+001,-2.52666247217868e-001

1.76540599258131e+004,-1.67034014859106e+001,-2.56193332415309e-001

1.79005014185594e+004,-1.67034019261057e+001,-2.59769653711227e-001

1.81503831063432e+004,-1.67034023786765e+001,-2.63395898406393e-001

1.84037530124975e+004,-1.67034028439706e+001,-2.67072763398843e-001

1.86606598307361e+004,-1.67034033223459e+001,-2.70800955313042e-001

1.89211529345119e+004,-1.67034038141701e+001,-2.74581190636748e-001

1.91852823865052e+004,-1.67034043198212e+001,-2.78414195862229e-001

1.94530989482457e+004,-1.67034048396881e+001,-2.82300707618522e-001

1.97246540898671e+004,-1.67034053741703e+001,-2.86241472820097e-001

1.99999999999999e+004,-1.67034059236788e+001,-2.90237248806710e-001

2.02791895958005e+004,-1.67034064886361e+001,-2.94288803489148e-001

2.05622765331213e+004,-1.67034070694763e+001,-2.98396915499450e-001

2.08493152168224e+004,-1.67034076666460e+001,-3.02562374336028e-001

2.11403608112276e+004,-1.67034082806043e+001,-3.06785980519199e-001

2.14354692507258e+004,-1.67034089118233e+001,-3.11068545742882e-001

2.17346972505211e+004,-1.67034095607882e+001,-3.15410893031834e-001

2.20381023175322e+004,-1.67034102279978e+001,-3.19813856899569e-001

2.23457427614443e+004,-1.67034109139650e+001,-3.24278283508136e-001

2.26576777059159e+004,-1.67034116192172e+001,-3.28805030829970e-001

2.29739670999406e+004,-1.67034123442967e+001,-3.33394968814551e-001

