Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955777383265e+000,-3.63457464711633e-002

1.01395947979003e+004,-8.18955776228325e+000,-3.68531142076465e-002

1.02811382665607e+004,-8.18955775040896e+000,-3.73675645359923e-002

1.04246576084112e+004,-8.18955773820085e+000,-3.78891963245345e-002

1.05701804056138e+004,-8.18955772565005e+000,-3.84181098188853e-002

1.07177346253629e+004,-8.18955771274569e+000,-3.89544066762932e-002

1.08673486252606e+004,-8.18955769947896e+000,-3.94981899573354e-002

1.10190511587661e+004,-8.18955768583921e+000,-4.00495641715876e-002

1.11728713807222e+004,-8.18955767181604e+000,-4.06086352839435e-002

1.13288388529580e+004,-8.18955765739845e+000,-4.11755107406701e-002

1.14869835499703e+004,-8.18955764257572e+000,-4.17502994840146e-002

1.16473358646846e+004,-8.18955762733616e+000,-4.23331119812929e-002

1.18099266142953e+004,-8.18955761166838e+000,-4.29240602378870e-002

1.19747870461893e+004,-8.18955759555988e+000,-4.35232578279389e-002

1.21419488439505e+004,-8.18955757899831e+000,-4.41308199074282e-002

1.23114441334492e+004,-8.18955756197134e+000,-4.47468632380295e-002

1.24833054890161e+004,-8.18955754446576e+000,-4.53715062141800e-002

1.26575659397028e+004,-8.18955752646787e+000,-4.60048688841350e-002

1.28342589756290e+004,-8.18955750796430e+000,-4.66470729675871e-002

1.30134185544193e+004,-8.18955748894021e+000,-4.72982418899031e-002

1.31950791077289e+004,-8.18955746938124e+000,-4.79585007938870e-002

1.33792755478611e+004,-8.18955744927264e+000,-4.86279765695405e-002

1.35660432744767e+004,-8.18955742859847e+000,-4.93067978824268e-002

1.37554181813974e+004,-8.18955740734336e+000,-4.99950951882082e-002

1.39474366635040e+004,-8.18955738549051e+000,-5.06930007698321e-002

1.41421356237309e+004,-8.18955736302318e+000,-5.14006487538482e-002

1.43395524801583e+004,-8.18955733992455e+000,-5.21181751359738e-002

1.45397251732031e+004,-8.18955731617624e+000,-5.28457178176811e-002

1.47426921729110e+004,-8.18955729176039e+000,-5.35834166191387e-002

1.49484924863494e+004,-8.18955726665812e+000,-5.43314133150742e-002

1.51571656651040e+004,-8.18955724085001e+000,-5.50898516595751e-002

1.53687518128801e+004,-8.18955721431637e+000,-5.58588774119750e-002

1.55832915932100e+004,-8.18955718703674e+000,-5.66386383675205e-002

1.58008262372675e+004,-8.18955715899032e+000,-5.74292843831599e-002

1.60213975517924e+004,-8.18955713015545e+000,-5.82309674090802e-002

1.62450479271247e+004,-8.18955710050973e+000,-5.90438415182253e-002

1.64718203453514e+004,-8.18955707003068e+000,-5.98680629303734e-002

1.67017583885674e+004,-8.18955703869466e+000,-6.07037900496227e-002

1.69349062472505e+004,-8.18955700647769e+000,-6.15511834887862e-002

1.71713087287550e+004,-8.18955697335514e+000,-6.24104061031496e-002

1.74110112659224e+004,-8.18955693930113e+000,-6.32816230247555e-002

1.76540599258131e+004,-8.18955690428997e+000,-6.41650016846104e-002

1.79005014185594e+004,-8.18955686829433e+000,-6.50607118577766e-002

1.81503831063432e+004,-8.18955683128670e+000,-6.59689256842321e-002

