Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751126155468e+001,-1.71554017635562e-001

1.01395947979003e+004,-1.46751127146345e+001,-1.73948821989597e-001

1.02811382665607e+004,-1.46751128165080e+001,-1.76377056545114e-001

1.04246576084112e+004,-1.46751129212454e+001,-1.78839187971437e-001

1.05701804056138e+004,-1.46751130289273e+001,-1.81335689449370e-001

1.07177346253629e+004,-1.46751131396368e+001,-1.83867040764413e-001

1.08673486252606e+004,-1.46751132534586e+001,-1.86433728403507e-001

1.10190511587661e+004,-1.46751133704804e+001,-1.89036245640631e-001

1.11728713807222e+004,-1.46751134907921e+001,-1.91675092638255e-001

1.13288388529580e+004,-1.46751136144863e+001,-1.94350776539293e-001

1.14869835499703e+004,-1.46751137416579e+001,-1.97063811567195e-001

1.16473358646846e+004,-1.46751138724048e+001,-1.99814719122779e-001

1.18099266142953e+004,-1.46751140068275e+001,-2.02604027884966e-001

1.19747870461893e+004,-1.46751141450294e+001,-2.05432273913585e-001

1.21419488439505e+004,-1.46751142871167e+001,-2.08300000751290e-001

1.23114441334492e+004,-1.46751144331984e+001,-2.11207759528976e-001

1.24833054890161e+004,-1.46751145833872e+001,-2.14156109068701e-001

1.26575659397028e+004,-1.46751147377984e+001,-2.17145615995034e-001

1.28342589756290e+004,-1.46751148965506e+001,-2.20176854844007e-001

1.30134185544193e+004,-1.46751150597660e+001,-2.23250408167174e-001

1.31950791077289e+004,-1.46751152275698e+001,-2.26366866652905e-001

1.33792755478611e+004,-1.46751154000915e+001,-2.29526829231427e-001

1.35660432744767e+004,-1.46751155774631e+001,-2.32730903197072e-001

1.37554181813974e+004,-1.46751157598215e+001,-2.35979704318037e-001

1.39474366635040e+004,-1.46751159473066e+001,-2.39273856961290e-001

1.41421356237309e+004,-1.46751161400628e+001,-2.42613994207312e-001

1.43395524801583e+004,-1.46751163382379e+001,-2.46000757975747e-001

1.45397251732031e+004,-1.46751165419845e+001,-2.49434799146476e-001

1.47426921729110e+004,-1.46751167514592e+001,-2.52916777683830e-001

1.49484924863494e+004,-1.46751169668231e+001,-2.56447362766230e-001

1.51571656651040e+004,-1.46751171882415e+001,-2.60027232914357e-001

1.53687518128801e+004,-1.46751174158850e+001,-2.63657076117031e-001

1.55832915932100e+004,-1.46751176499284e+001,-2.67337589970878e-001

1.58008262372675e+004,-1.46751178905515e+001,-2.71069481808562e-001

1.60213975517924e+004,-1.46751181379395e+001,-2.74853468836033e-001

1.62450479271247e+004,-1.46751183922825e+001,-2.78690278272430e-001

1.64718203453514e+004,-1.46751186537760e+001,-2.82580647487522e-001

1.67017583885674e+004,-1.46751189226210e+001,-2.86525324144541e-001

1.69349062472505e+004,-1.46751191990245e+001,-2.90525066341898e-001

1.71713087287550e+004,-1.46751194831985e+001,-2.94580642764109e-001

1.74110112659224e+004,-1.46751197753617e+001,-2.98692832822536e-001

1.76540599258131e+004,-1.46751200757388e+001,-3.02862426809680e-001

1.79005014185594e+004,-1.46751203845606e+001,-3.07090226050444e-001

1.81503831063432e+004,-1.46751207020646e+001,-3.11377043055367e-001

1.84037530124975e+004,-1.46751210284947e+001,-3.15723701676858e-001

1.86606598307361e+004,-1.46751213641021e+001,-3.20131037267644e-001

1.89211529345119e+004,-1.46751217091446e+001,-3.24599896840919e-001

1.91852823865052e+004,-1.46751220638875e+001,-3.29131139234826e-001

1.94530989482457e+004,-1.46751224286037e+001,-3.33725635274730e-001

1.97246540898671e+004,-1.46751228035732e+001,-3.38384267943260e-001

1.99999999999999e+004,-1.46751231890846e+001,-3.43107932547795e-001

2.02791895958005e+004,-1.46751235854342e+001,-3.47897536893243e-001

2.05622765331213e+004,-1.46751239929266e+001,-3.52754001458659e-001

2.08493152168224e+004,-1.46751244118752e+001,-3.57678259569734e-001

2.11403608112276e+004,-1.46751248426019e+001,-3.62671257582249e-001

2.14354692507258e+004,-1.46751252854380e+001,-3.67733955061945e-001

2.17346972505211e+004,-1.46751257407238e+001,-3.72867324968903e-001

2.20381023175322e+004,-1.46751262088095e+001,-3.78072353845247e-001

2.23457427614443e+004,-1.46751266900547e+001,-3.83350042004392e-001

2.26576777059159e+004,-1.46751271848295e+001,-3.88701403722666e-001

2.29739670999406e+004,-1.46751276935143e+001,-3.94127467435194e-001

2.32946717293690e+004,-1.46751282165000e+001,-3.99629275933972e-001

2.36198532285905e+004,-1.46751287541888e+001,-4.05207886565785e-001

2.39495740923785e+004,-1.46751293069940e+001,-4.10864371437680e-001

2.42838976879009e+004,-1.46751298753406e+001,-4.16599817623112e-001

2.46228882668982e+004,-1.46751304596656e+001,-4.22415327368421e-001

2.49666109780322e+004,-1.46751310604179e+001,-4.28312018308576e-001

2.53151318794055e+004,-1.46751316780597e+001,-4.34291023676816e-001

2.56685179512580e+004,-1.46751323130657e+001,-4.40353492526850e-001

2.60268371088386e+004,-1.46751329659239e+001,-4.46500589952387e-001

