Freq.,VOut,OutRef

1.00000000000000e+004,-1.27297139277909e+001,-9.67746239767165e-002

1.01395947979003e+004,-1.27297139236831e+001,-9.81255474635439e-002

1.02811382665607e+004,-1.27297139194601e+001,-9.94953291415125e-002

1.04246576084112e+004,-1.27297139151182e+001,-1.00884232263788e-001

1.05701804056138e+004,-1.27297139106543e+001,-1.02292523754221e-001

1.07177346253629e+004,-1.27297139060648e+001,-1.03720474265262e-001

1.08673486252606e+004,-1.27297139013465e+001,-1.05168358225903e-001

1.10190511587661e+004,-1.27297138964953e+001,-1.06636453898623e-001

1.11728713807222e+004,-1.27297138915079e+001,-1.08125043426217e-001

1.13288388529580e+004,-1.27297138863802e+001,-1.09634412894565e-001

1.14869835499703e+004,-1.27297138811082e+001,-1.11164852380843e-001

1.16473358646846e+004,-1.27297138756883e+001,-1.12716656009208e-001

1.18099266142953e+004,-1.27297138701158e+001,-1.14290122015706e-001

1.19747870461893e+004,-1.27297138643866e+001,-1.15885552793868e-001

1.21419488439505e+004,-1.27297138584966e+001,-1.17503254960071e-001

1.23114441334492e+004,-1.27297138524407e+001,-1.19143539414896e-001

1.24833054890161e+004,-1.27297138462147e+001,-1.20806721392351e-001

1.26575659397028e+004,-1.27297138398136e+001,-1.22493120531023e-001

1.28342589756290e+004,-1.27297138332326e+001,-1.24203060930910e-001

1.30134185544193e+004,-1.27297138264666e+001,-1.25936871216347e-001

1.31950791077289e+004,-1.27297138195104e+001,-1.27694884597887e-001

1.33792755478611e+004,-1.27297138123587e+001,-1.29477438938935e-001

1.35660432744767e+004,-1.27297138050058e+001,-1.31284876819391e-001

1.37554181813974e+004,-1.27297137974461e+001,-1.33117545600969e-001

1.39474366635040e+004,-1.27297137896741e+001,-1.34975797493024e-001

1.41421356237309e+004,-1.27297137816835e+001,-1.36859989623597e-001

1.43395524801583e+004,-1.27297137734683e+001,-1.38770484105086e-001

