Freq.,VOut,OutRef

1.00000000000000e+004,-8.39154853493754e+000,-5.19100714974040e-002

1.01395947979003e+004,-8.39154851205959e+000,-5.26347091574271e-002

1.02811382665607e+004,-8.39154848853835e+000,-5.33694623858758e-002

1.04246576084112e+004,-8.39154846435582e+000,-5.41144723902671e-002

1.05701804056138e+004,-8.39154843949355e+000,-5.48698823487322e-002

1.07177346253629e+004,-8.39154841393232e+000,-5.56358374406409e-002

1.08673486252606e+004,-8.39154838765229e+000,-5.64124848714307e-002

1.10190511587661e+004,-8.39154836063376e+000,-5.71999738978635e-002

1.11728713807222e+004,-8.39154833285537e+000,-5.79984558664914e-002

1.13288388529580e+004,-8.39154830429610e+000,-5.88080842315766e-002

1.14869835499703e+004,-8.39154827493404e+000,-5.96290145904392e-002

1.16473358646846e+004,-8.39154824474623e+000,-6.04614047159108e-002

1.18099266142953e+004,-8.39154821371008e+000,-6.13054145766226e-002

1.19747870461893e+004,-8.39154818180111e+000,-6.21612063820542e-002

1.21419488439505e+004,-8.39154814899501e+000,-6.30289446007508e-002

1.23114441334492e+004,-8.39154811526690e+000,-6.39087959967639e-002

1.24833054890161e+004,-8.39154808059027e+000,-6.48009296671561e-002

1.26575659397028e+004,-8.39154804493904e+000,-6.57055170631248e-002

1.28342589756290e+004,-8.39154800828527e+000,-6.66227320355442e-002

1.30134185544193e+004,-8.39154797060100e+000,-6.75527508576369e-002

1.31950791077289e+004,-8.39154793185753e+000,-6.84957522631303e-002

1.33792755478611e+004,-8.39154789202454e+000,-6.94519174856510e-002

1.35660432744767e+004,-8.39154785107183e+000,-7.04214302829736e-002

1.37554181813974e+004,-8.39154780896781e+000,-7.14044769810665e-002

1.39474366635040e+004,-8.39154776568024e+000,-7.24012465057252e-002

1.41421356237309e+004,-8.39154772117535e+000,-7.34119304239717e-002

1.43395524801583e+004,-8.39154767541941e+000,-7.44367229705454e-002

1.45397251732031e+004,-8.39154762837710e+000,-7.54758210959953e-002

1.47426921729110e+004,-8.39154758001232e+000,-7.65294244985785e-002

1.49484924863494e+004,-8.39154753028777e+000,-7.75977356654416e-002

1.51571656651040e+004,-8.39154747916534e+000,-7.86809599092221e-002

1.53687518128801e+004,-8.39154742660549e+000,-7.97793054102321e-002

1.55832915932100e+004,-8.39154737256797e+000,-8.08929832530859e-002

1.58008262372675e+004,-8.39154731701137e+000,-8.20222074687597e-002

1.60213975517924e+004,-8.39154725989303e+000,-8.31671950764977e-002

1.62450479271247e+004,-8.39154720116865e+000,-8.43281661283295e-002

1.64718203453514e+004,-8.39154714079342e+000,-8.55053437427841e-002

1.67017583885674e+004,-8.39154707872057e+000,-8.66989541579098e-002

1.69349062472505e+004,-8.39154701490299e+000,-8.79092267638080e-002

