Freq.,VOut,OutRef

1.00000000000000e+004,-1.97127884331253e+001,-1.54426637104005e-001

1.01395947979003e+004,-1.97127886776070e+001,-1.56582351030995e-001

1.02811382665607e+004,-1.97127889289617e+001,-1.58768157536539e-001

1.04246576084112e+004,-1.97127891873830e+001,-1.60984476692779e-001

1.05701804056138e+004,-1.97127894530695e+001,-1.63231734438544e-001

1.07177346253629e+004,-1.97127897262254e+001,-1.65510362656711e-001

1.08673486252606e+004,-1.97127900070608e+001,-1.67820799259576e-001

1.10190511587661e+004,-1.97127902957916e+001,-1.70163488271397e-001

1.11728713807222e+004,-1.97127905926397e+001,-1.72538879917141e-001

1.13288388529580e+004,-1.97127908978332e+001,-1.74947430703975e-001

1.14869835499703e+004,-1.97127912116068e+001,-1.77389603513102e-001

1.16473358646846e+004,-1.97127915342019e+001,-1.79865867685335e-001

1.18099266142953e+004,-1.97127918658663e+001,-1.82376699114561e-001

1.19747870461893e+004,-1.97127922068550e+001,-1.84922580338135e-001

1.21419488439505e+004,-1.97127925574302e+001,-1.87504000627398e-001

1.23114441334492e+004,-1.97127929178614e+001,-1.90121456085283e-001

1.24833054890161e+004,-1.97127932884257e+001,-1.92775449738080e-001

1.26575659397028e+004,-1.97127936694078e+001,-1.95466491636567e-001

1.28342589756290e+004,-1.97127940611008e+001,-1.98195098948038e-001

1.30134185544193e+004,-1.97127944638057e+001,-2.00961796061053e-001

1.31950791077289e+004,-1.97127948778323e+001,-2.03767114683093e-001

1.33792755478611e+004,-1.97127953034986e+001,-2.06611593945403e-001

1.35660432744767e+004,-1.97127957411320e+001,-2.09495780502584e-001

1.37554181813974e+004,-1.97127961910688e+001,-2.12420228642888e-001

1.39474366635040e+004,-1.97127966536552e+001,-2.15385500387811e-001

1.41421356237309e+004,-1.97127971292465e+001,-2.18392165608570e-001

1.43395524801583e+004,-1.97127976182084e+001,-2.21440802128341e-001

1.45397251732031e+004,-1.97127981209169e+001,-2.24531995835978e-001

1.47426921729110e+004,-1.97127986377583e+001,-2.27666340801453e-001

1.49484924863494e+004,-1.97127991691301e+001,-2.30844439383751e-001

1.51571656651040e+004,-1.97127997154407e+001,-2.34066902352361e-001

1.53687518128801e+004,-1.97128002771101e+001,-2.37334349002134e-001

1.55832915932100e+004,-1.97128008545702e+001,-2.40647407271631e-001

1.58008262372675e+004,-1.97128014482647e+001,-2.44006713865704e-001

1.60213975517924e+004,-1.97128020586502e+001,-2.47412914376888e-001

1.62450479271247e+004,-1.97128026861958e+001,-2.50866663408653e-001

1.64718203453514e+004,-1.97128033313841e+001,-2.54368624701297e-001

1.67017583885674e+004,-1.97128039947110e+001,-2.57919471262776e-001

1.69349062472505e+004,-1.97128046766864e+001,-2.61519885493115e-001

1.71713087287550e+004,-1.97128053778346e+001,-2.65170559317620e-001

1.74110112659224e+004,-1.97128060986948e+001,-2.68872194321443e-001

1.76540599258131e+004,-1.97128068398208e+001,-2.72625501882179e-001

1.79005014185594e+004,-1.97128076017826e+001,-2.76431203307271e-001

1.81503831063432e+004,-1.97128083851661e+001,-2.80290029971770e-001

1.84037530124975e+004,-1.97128091905731e+001,-2.84202723462085e-001

1.86606598307361e+004,-1.97128100186232e+001,-2.88170035713752e-001

1.89211529345119e+004,-1.97128108699526e+001,-2.92192729159231e-001

1.91852823865052e+004,-1.97128117452160e+001,-2.96271576873674e-001

1.94530989482457e+004,-1.97128126450863e+001,-3.00407362722089e-001

1.97246540898671e+004,-1.97128135702551e+001,-3.04600881512087e-001

1.99999999999999e+004,-1.97128145214338e+001,-3.08852939145308e-001

2.02791895958005e+004,-1.97128154993535e+001,-3.13164352772067e-001

2.05622765331213e+004,-1.97128165047661e+001,-3.17535950949289e-001

2.08493152168224e+004,-1.97128175384444e+001,-3.21968573799412e-001

2.11403608112276e+004,-1.97128186011830e+001,-3.26463073171266e-001

2.14354692507258e+004,-1.97128196937990e+001,-3.31020312803577e-001

2.17346972505211e+004,-1.97128208171324e+001,-3.35641168491127e-001

2.20381023175322e+004,-1.97128219720466e+001,-3.40326528254879e-001

2.23457427614443e+004,-1.97128231594295e+001,-3.45077292509807e-001

2.26576777059159e+004,-1.97128243801940e+001,-3.49894374238012e-001

2.29739670999406e+004,-1.97128256352784e+001,-3.54778699167587e-001

2.32946717293690e+004,-1.97128269256477e+001,-3.59731205945666e-001

2.36198532285905e+004,-1.97128282522938e+001,-3.64752846322624e-001

2.39495740923785e+004,-1.97128296162366e+001,-3.69844585331601e-001

2.42838976879009e+004,-1.97128310185244e+001,-3.75007401478737e-001

2.46228882668982e+004,-1.97128324602356e+001,-3.80242286924133e-001

2.49666109780322e+004,-1.97128339424781e+001,-3.85550247679689e-001

2.53151318794055e+004,-1.97128354663917e+001,-3.90932303796274e-001

2.56685179512580e+004,-1.97128370331477e+001,-3.96389489564954e-001

2.60268371088386e+004,-1.97128386439506e+001,-4.01922853710940e-001

2.63901582154578e+004,-1.97128403000386e+001,-4.07533459599251e-001

