Freq.,VOut,OutRef
4.05583791916010e+004,-1.15692401956946e+000,-7.72948738285246e-001

4.11245530662425e+004,-1.15692213065231e+000,-7.83738784174813e-001

4.16986304336447e+004,-1.15692018863414e+000,-7.94679457041924e-001

4.22807216224550e+004,-1.15691819202229e+000,-8.05772859711236e-001

4.28709385014515e+004,-1.15691613928207e+000,-8.17021124369019e-001

4.34693945010421e+004,-1.15691402883585e+000,-8.28426412971471e-001

4.40762046350642e+004,-1.15691185906141e+000,-8.39990917662334e-001

4.46914855228886e+004,-1.15690962829109e+000,-8.51716861193399e-001

4.53153554118317e+004,-1.15690733481045e+000,-8.63606497351847e-001

4.59479341998812e+004,-1.15690497685659e+000,-8.75662111395968e-001

4.65893434587380e+004,-1.15690255261736e+000,-8.87886020491693e-001

4.72397064571810e+004,-1.15690006022951e+000,-9.00280574160904e-001

4.78991481847569e+004,-1.15689749777743e+000,-9.12848154732338e-001

4.85677953758016e+004,-1.15689486329173e+000,-9.25591177799783e-001

4.92457765337964e+004,-1.15689215474766e+000,-9.38512092687662e-001

4.99332219560642e+004,-1.15688937006355e+000,-9.51613382921448e-001

5.06302637588109e+004,-1.15688650709927e+000,-9.64897566705825e-001

5.13370359025159e+004,-1.15688356365445e+000,-9.78367197409854e-001

5.20536742176771e+004,-1.15688053746701e+000,-9.92024864056768e-001

5.27803164309155e+004,-1.15687742621128e+000,-1.00587319182406e+000

5.35171021914442e+004,-1.15687422749608e+000,-1.01991484254761e+000

5.42641730979066e+004,-1.15687093886327e+000,-1.03415251523357e+000

5.50216727255895e+004,-1.15686755778544e+000,-1.04858894657920e+000

5.57897466540159e+004,-1.15686408166426e+000,-1.06322691149815e+000

5.65685424949235e+004,-1.15686050782839e+000,-1.07806922365512e+000

5.73582099206328e+004,-1.15685683353142e+000,-1.09311873600752e+000

5.81589006928121e+004,-1.15685305594967e+000,-1.10837834135485e+000

5.89707686916437e+004,-1.15684917218022e+000,-1.12385097289512e+000

5.97939699453972e+004,-1.15684517923858e+000,-1.13953960478914e+000

6.06286626604156e+004,-1.15684107405641e+000,-1.15544725273399e+000

6.14750072515201e+004,-1.15683685347913e+000,-1.17157697454304e+000

6.23331663728396e+004,-1.15683251426342e+000,-1.18793187073529e+000

6.32033049490698e+004,-1.15682805307504e+000,-1.20451508513122e+000

6.40855902071694e+004,-1.15682346648595e+000,-1.22132980545880e+000

6.49801917084985e+004,-1.15681875097181e+000,-1.23837926396782e+000

6.58872813814055e+004,-1.15681390290924e+000,-1.25566673805159e+000

6.68070335542691e+004,-1.15680891857319e+000,-1.27319555087791e+000

6.77396249890018e+004,-1.15680379413377e+000,-1.29096907203043e+000

6.86852349150199e+004,-1.15679852565356e+000,-1.30899071815622e+000

6.96440450636895e+004,-1.15679310908466e+000,-1.32726395362393e+000

7.06162397032520e+004,-1.15678754026525e+000,-1.34579229119263e+000

7.16020056742374e+004,-1.15678181491678e+000,-1.36457929268660e+000

7.26015324253724e+004,-1.15677592864037e+000,-1.38362856968284e+000

7.36150120499896e+004,-1.15676987691369e+000,-1.40294378420621e+000

7.46426393229441e+004,-1.15676365508723e+000,-1.42252864943590e+000

7.56846117380472e+004,-1.15675725838107e+000,-1.44238693041963e+000

7.67411295460207e+004,-1.15675068188085e+000,-1.46252244480055e+000

7.78123957929823e+004,-1.15674392053432e+000,-1.48293906355165e+000

7.88986163594682e+004,-1.15673696914720e+000,-1.50364071172336e+000

7.99999999999995e+004,-1.15672982237945e+000,-1.52463136919899e+000

8.11167583832018e+004,-1.15672247474096e+000,-1.54591507146202e+000

8.22491061324848e+004,-1.15671492058748e+000,-1.56749591037497e+000

8.33972608672892e+004,-1.15670715411623e+000,-1.58937803496710e+000

8.45614432449099e+004,-1.15669916936143e+000,-1.61156565223554e+000

8.57418770029029e+004,-1.15669096018991e+000,-1.63406302795570e+000

8.69387890020841e+004,-1.15668252029611e+000,-1.65687448750485e+000

8.81524092701283e+004,-1.15667384319744e+000,-1.68000441669553e+000

8.93829710457770e+004,-1.15666492222939e+000,-1.70345726262175e+000

9.06307108236633e+004,-1.15665575054020e+000,-1.72723753451769e+000

9.18958683997622e+004,-1.15664632108583e+000,-1.75134980462632e+000

9.31786869174758e+004,-1.15663662662439e+000,-1.77579870908316e+000

9.44794129143618e+004,-1.15662665971073e+000,-1.80058894880974e+000

9.57982963695136e+004,-1.15661641269062e+000,-1.82572529042162e+000

9.71355907516031e+004,-1.15660587769501e+000,-1.85121256714832e+000

9.84915530675926e+004,-1.15659504663392e+000,-1.87705567976588e+000

9.98664439121282e+004,-1.15658391119032e+000,-1.90325959754382e+000

1.01260527517622e+005,-1.15657246281373e+000,-1.92982935920424e+000

1.02674071805032e+005,-1.15656069271351e+000,-1.95677007389536e+000

1.04107348435354e+005,-1.15654859185256e+000,-1.98408692217721e+000

1.05560632861831e+005,-1.15653615093995e+000,-2.01178515702418e+000

1.07034204382888e+005,-1.15652336042408e+000,-2.03987010483842e+000

1.08528346195813e+005,-1.15651021048534e+000,-2.06834716647971e+000

1.10043345451179e+005,-1.15649669102842e+000,-2.09722181830925e+000

1.11579493308032e+005,-1.15648279167496e+000,-2.12649961324825e+000

1.13137084989847e+005,-1.15646850175520e+000,-2.15618618185098e+000

1.14716419841265e+005,-1.15645381030011e+000,-2.18628723339428e+000

1.16317801385624e+005,-1.15643870603290e+000,-2.21680855698085e+000

1.17941537383287e+005,-1.15642317736052e+000,-2.24775602265937e+000

1.19587939890794e+005,-1.15640721236455e+000,-2.27913558256057e+000

1.21257325320831e+005,-1.15639079879236e+000,-2.31095327204788e+000

1.22950014503040e+005,-1.15637392404764e+000,-2.34321521088657e+000

1.24666332745679e+005,-1.15635657518079e+000,-2.37592760442770e+000

1.26406609898139e+005,-1.15633873887899e+000,-2.40909674480948e+000

1.28171180414339e+005,-1.15632040145621e+000,-2.44272901217625e+000

1.29960383416997e+005,-1.15630154884257e+000,-2.47683087591344e+000

1.31774562762811e+005,-1.15628216657373e+000,-2.51140889590159e+000

1.33614067108538e+005,-1.15626223977972e+000,-2.54646972378772e+000

1.35479249978003e+005,-1.15624175317389e+000,-2.58202010427316e+000

1.37370469830040e+005,-1.15622069104090e+000,-2.61806687642252e+000

1.39288090127379e+005,-1.15619903722499e+000,-2.65461697498954e+000

1.41232479406504e+005,-1.15617677511760e+000,-2.69167743176177e+000

1.43204011348474e+005,-1.15615388764470e+000,-2.72925537692472e+000

1.45203064850745e+005,-1.15613035725377e+000,-2.76735804044627e+000

1.47230024099979e+005,-1.15610616590055e+000,-2.80599275347966e+000

1.49285278645888e+005,-1.15608129503517e+000,-2.84516694978656e+000

1.51369223476094e+005,-1.15605572558811e+000,-2.88488816718159e+000

1.53482259092041e+005,-1.15602943795570e+000,-2.92516404899640e+000

1.55624791585964e+005,-1.15600241198517e+000,-2.96600234556506e+000

1.57797232718936e+005,-1.15597462695934e+000,-3.00741091573092e+000

1.59999999999999e+005,-1.15594606158093e+000,-3.04939772837450e+000

1.62233516766403e+005,-1.15591669395632e+000,-3.09197086396389e+000

1.64498212264969e+005,-1.15588650157894e+000,-3.13513851612711e+000

1.66794521734578e+005,-1.15585546131227e+000,-3.17890899324664e+000

1.69122886489819e+005,-1.15582354937201e+000,-3.22329072007844e+000

1.71483754005805e+005,-1.15579074130850e+000,-3.26829223939134e+000

1.73877578004168e+005,-1.15575701198761e+000,-3.31392221363341e+000

1.76304818540256e+005,-1.15572233557232e+000,-3.36018942661934e+000

1.78765942091554e+005,-1.15568668550253e+000,-3.40710278524441e+000

1.81261421647326e+005,-1.15565003447533e+000,-3.45467132122198e+000

1.83791736799524e+005,-1.15561235442424e+000,-3.50290419284609e+000

1.86357373834951e+005,-1.15557361649796e+000,-3.55181068677985e+000

1.88958825828723e+005,-1.15553379103851e+000,-3.60140021986985e+000

1.91596592739027e+005,-1.15549284755890e+000,-3.65168234098617e+000

1.94271181503206e+005,-1.15545075471991e+000,-3.70266673289011e+000

1.96983106135185e+005,-1.15540748030665e+000,-3.75436321412781e+000

1.99732887824256e+005,-1.15536299120407e+000,-3.80678174095226e+000

2.02521055035243e+005,-1.15531725337208e+000,-3.85993240927252e+000

2.05348143610063e+005,-1.15527023181979e+000,-3.91382545663226e+000

2.08214696870707e+005,-1.15522189057922e+000,-3.96847126421642e+000

2.11121265723661e+005,-1.15517219267807e+000,-4.02388035888718e+000

2.14068408765776e+005,-1.15512110011207e+000,-4.08006341524957e+000

2.17056692391625e+005,-1.15506857381627e+000,-4.13703125774796e+000

2.20086690902357e+005,-1.15501457363563e+000,-4.19479486279237e+000

2.23158986616063e+005,-1.15495905829493e+000,-4.25336536091666e+000

2.26274169979693e+005,-1.15490198536780e+000,-4.31275403896750e+000

2.29432839682530e+005,-1.15484331124475e+000,-4.37297234232674e+000

2.32635602771247e+005,-1.15478299110048e+000,-4.43403187716548e+000

2.35883074766574e+005,-1.15472097886049e+000,-4.49594441273151e+000

2.39175879781588e+005,-1.15465722716628e+000,-4.55872188367070e+000

2.42514650641661e+005,-1.15459168734015e+000,-4.62237639238303e+000

2.45900029006080e+005,-1.15452430934859e+000,-4.68692021141278e+000

2.49332665491357e+005,-1.15445504176516e+000,-4.75236578587404e+000

2.52813219796278e+005,-1.15438383173178e+000,-4.81872573591377e+000

2.56342360828676e+005,-1.15431062491963e+000,-4.88601285920909e+000

2.59920766833993e+005,-1.15423536548836e+000,-4.95424013350383e+000

2.63549125525621e+005,-1.15415799604475e+000,-5.02342071918170e+000

2.67228134217075e+005,-1.15407845759984e+000,-5.09356796187865e+000

2.70958499956006e+005,-1.15399668952520e+000,-5.16469539513362e+000

2.74740939660078e+005,-1.15391262950781e+000,-5.23681674307951e+000

2.78576180254757e+005,-1.15382621350396e+000,-5.30994592317462e+000

2.82464958813007e+005,-1.15373737569177e+000,-5.38409704897455e+000

2.86408022696948e+005,-1.15364604842230e+000,-5.45928443294715e+000

2.90406129701488e+005,-1.15355216216983e+000,-5.53552258932832e+000

2.94460048199957e+005,-1.15345564548018e+000,-5.61282623702284e+000

2.98570557291775e+005,-1.15335642491824e+000,-5.69121030254756e+000

3.02738446952187e+005,-1.15325442501388e+000,-5.77068992302020e+000

3.06964518184081e+005,-1.15314956820609e+000,-5.85128044919403e+000

3.11249583171928e+005,-1.15304177478642e+000,-5.93299744853784e+000

3.15594465437872e+005,-1.15293096284006e+000,-6.01585670836388e+000

3.19999999999997e+005,-1.15281704818618e+000,-6.09987423900319e+000

3.24467033532806e+005,-1.15269994431594e+000,-6.18506627703037e+000

3.28996424529938e+005,-1.15257956232954e+000,-6.27144928853737e+000

3.33589043469155e+005,-1.15245581087117e+000,-6.35903997245832e+000

3.38245772979638e+005,-1.15232859606250e+000,-6.44785526394548e+000

3.42967508011610e+005,-1.15219782143436e+000,-6.53791233779802e+000

3.47755156008335e+005,-1.15206338785665e+000,-6.62922861194358e+000

3.52609637080511e+005,-1.15192519346640e+000,-6.72182175097500e+000

3.57531884183106e+005,-1.15178313359415e+000,-6.81570966974105e+000

3.62522843294651e+005,-1.15163710068814e+000,-6.91091053699509e+000

3.67583473599047e+005,-1.15148698423682e+000,-7.00744277909982e+000

3.72714747669902e+005,-1.15133267068924e+000,-7.10532508379127e+000

3.77917651657445e+005,-1.15117404337348e+000,-7.20457640400178e+000

3.83193185478053e+005,-1.15101098241290e+000,-7.30521596174425e+000

3.88542363006410e+005,-1.15084336464039e+000,-7.40726325205750e+000

3.93966212270369e+005,-1.15067106351034e+000,-7.51073804701520e+000

3.99465775648511e+005,-1.15049394900853e+000,-7.61566039979892e+000

4.05042110070485e+005,-1.15031188755960e+000,-7.72205064883617e+000

4.10696287220124e+005,-1.15012474193230e+000,-7.82992942200581e+000

4.16429393741414e+005,-1.14993237114246e+000,-7.93931764091062e+000

4.22242531447321e+005,-1.14973463035325e+000,-8.05023652522021e+000

4.28136817531551e+005,-1.14953137077345e+000,-8.16270759708384e+000

4.34113384783250e+005,-1.14932243955266e+000,-8.27675268561544e+000

4.40173381804713e+005,-1.14910767967452e+000,-8.39239393145254e+000

4.46317973232124e+005,-1.14888692984685e+000,-8.50965379138992e+000

4.52548339959385e+005,-1.14866002438936e+000,-8.62855504308989e+000

4.58865679365059e+005,-1.14842679311866e+000,-8.74912078987017e+000

4.65271205542494e+005,-1.14818706123032e+000,-8.87137446557253e+000

4.71766149533147e+005,-1.14794064917855e+000,-8.99533983951114e+000

4.78351759563174e+005,-1.14768737255228e+000,-9.12104102150566e+000

4.85029301283321e+005,-1.14742704194919e+000,-9.24850246699738e+000

4.91800058012158e+005,-1.14715946284603e+000,-9.37774898225308e+000

4.98665330982714e+005,-1.14688443546650e+000,-9.50880572965612e+000

5.05626439592555e+005,-1.14660175464560e+000,-9.64169823308877e+000

5.12684721657352e+005,-1.14631120969116e+000,-9.77645238340549e+000

5.19841533667984e+005,-1.14601258424221e+000,-9.91309444400101e+000

5.27098251051240e+005,-1.14570565612390e+000,-1.00516510564741e+001

5.34456268434150e+005,-1.14539019719940e+000,-1.01921492463897e+001

5.41916999912011e+005,-1.14506597321842e+000,-1.03346164291406e+001

5.49481879320155e+005,-1.14473274366240e+000,-1.04790804159129e+001

5.57152360509512e+005,-1.14439026158624e+000,-1.06255694197545e+001

5.64929917626012e+005,-1.14403827345672e+000,-1.07741120617522e+001

5.72816045393895e+005,-1.14367651898725e+000,-1.09247373773169e+001

5.80812259402975e+005,-1.14330473096952e+000,-1.10774748225815e+001

5.88920096399912e+005,-1.14292263510103e+000,-1.12323542809125e+001

5.97141114583549e+005,-1.14252994980959e+000,-1.13894060695393e+001

6.05476893904373e+005,-1.14212638607398e+000,-1.15486609463024e+001

6.13929036368161e+005,-1.14171164724086e+000,-1.17101501165242e+001

6.22499166343855e+005,-1.14128542883824e+000,-1.18739052400051e+001

6.31188930875742e+005,-1.14084741838538e+000,-1.20399584381471e+001

6.39999999999992e+005,-1.14039729519850e+000,-1.22083423012095e+001

6.48934067065610e+005,-1.13993473019352e+000,-1.23790898956973e+001

6.57992849059874e+005,-1.13945938568444e+000,-1.25522347718875e+001

6.67178086938309e+005,-1.13897091517856e+000,-1.27278109714963e+001

6.76491545959274e+005,-1.13846896316757e+000,-1.29058530354892e+001

6.85935016023218e+005,-1.13795316491522e+000,-1.30863960120387e+001

6.95510312016668e+005,-1.13742314624138e+000,-1.32694754646326e+001

7.05219274161021e+005,-1.13687852330220e+000,-1.34551274803373e+001

7.15063768366211e+005,-1.13631890236705e+000,-1.36433886782175e+001

7.25045686589301e+005,-1.13574387959152e+000,-1.38342962179198e+001

7.35166947198092e+005,-1.13515304078723e+000,-1.40278878084206e+001

7.45429495339801e+005,-1.13454596118798e+000,-1.42242017169444e+001

7.55835303314889e+005,-1.13392220521272e+000,-1.44232767780563e+001

7.66386370956104e+005,-1.13328132622516e+000,-1.46251524029321e+001

7.77084726012819e+005,-1.13262286629018e+000,-1.48298685888122e+001

7.87932424540735e+005,-1.13194635592720e+000,-1.50374659286413e+001

7.98931551297020e+005,-1.13125131386048e+000,-1.52479856209009e+001

8.10084220140968e+005,-1.13053724676692e+000,-1.54614694796385e+001

8.21392574440247e+005,-1.12980364902094e+000,-1.56779599446970e+001

8.32858787482825e+005,-1.12905000243679e+000,-1.58975000921527e+001

8.44485062894640e+005,-1.12827577600897e+000,-1.61201336449630e+001

8.56273635063099e+005,-1.12748042565016e+000,-1.63459049838323e+001

8.68226769566497e+005,-1.12666339392748e+000,-1.65748591582998e+001

8.80346763609423e+005,-1.12582410979724e+000,-1.68070418980561e+001

8.92635946464246e+005,-1.12496198833801e+000,-1.70424996244926e+001

9.05096679918768e+005,-1.12407643048333e+000,-1.72812794624911e+001

9.17731358730116e+005,-1.12316682275287e+000,-1.75234292524592e+001

9.30542411084985e+005,-1.12223253698401e+000,-1.77689975626178e+001

9.43532299066291e+005,-1.12127293006309e+000,-1.80180337015463e+001

9.56703519126347e+005,-1.12028734365708e+000,-1.82705877309926e+001

9.70058602566640e+005,-1.11927510394651e+000,-1.85267104789556e+001

9.83600116024313e+005,-1.11823552135945e+000,-1.87864535530444e+001

9.97330661965425e+005,-1.11716789030762e+000,-1.90498693541241e+001

1.01125287918511e+006,-1.11607148892508e+000,-1.93170110902530e+001

1.02536944331470e+006,-1.11494557880982e+000,-1.95879327909203e+001

1.03968306733597e+006,-1.11378940476927e+000,-1.98626893215901e+001

1.05419650210248e+006,-1.11260219457039e+000,-2.01413363985609e+001

1.06891253686830e+006,-1.11138315869479e+000,-2.04239306041473e+001

1.08383399982402e+006,-1.11013149010012e+000,-2.07105294021919e+001

1.09896375864031e+006,-1.10884636398824e+000,-2.10011911539161e+001

1.11430472101902e+006,-1.10752693758129e+000,-2.12959751341177e+001

1.12985983525202e+006,-1.10617234990674e+000,-2.15949415477230e+001

1.14563209078779e+006,-1.10478172159207e+000,-2.18981515467034e+001

1.16162451880595e+006,-1.10335415467097e+000,-2.22056672473632e+001

1.17784019279982e+006,-1.10188873240125e+000,-2.25175517480093e+001

1.19428222916709e+006,-1.10038451909668e+000,-2.28338691470100e+001

1.21095378780874e+006,-1.09884055997382e+000,-2.31546845612533e+001

1.22785807273632e+006,-1.09725588101489e+000,-2.34800641450123e+001

1.24499833268771e+006,-1.09562948884885e+000,-2.38100751092283e+001

1.26237786175148e+006,-1.09396037065217e+000,-2.41447857412193e+001

1.27999999999998e+006,-1.09224749407058e+000,-2.44842654248249e+001

1.29786813413122e+006,-1.09048980716464e+000,-2.48285846609953e+001

1.31598569811974e+006,-1.08868623837993e+000,-2.51778150888338e+001

1.33435617387661e+006,-1.08683569654491e+000,-2.55320295071038e+001

1.35298309191855e+006,-1.08493707089844e+000,-2.58913018962070e+001

1.37187003204643e+006,-1.08298923114873e+000,-2.62557074406440e+001

1.39102062403333e+006,-1.08099102756722e+000,-2.66253225519653e+001

1.41043854832204e+006,-1.07894129111932e+000,-2.70002248922214e+001

1.43012753673242e+006,-1.07683883363485e+000,-2.73804933979220e+001

1.45009137317860e+006,-1.07468244802172e+000,-2.77662083045113e+001

1.47033389439618e+006,-1.07247090852495e+000,-2.81574511713683e+001

1.49085899067960e+006,-1.07020297103563e+000,-2.85543049073402e+001

1.51167060662977e+006,-1.06787737345200e+000,-2.89568537968166e+001

1.53277274191220e+006,-1.06549283609742e+000,-2.93651835263505e+001

1.55416945202563e+006,-1.06304806219825e+000,-2.97793812118339e+001

1.57586484908147e+006,-1.06054173842626e+000,-3.01995354262335e+001

1.59786310259404e+006,-1.05797253550962e+000,-3.06257362278923e+001

1.62016844028193e+006,-1.05533910891712e+000,-3.10580751894007e+001

1.64278514888049e+006,-1.05264009962023e+000,-3.14966454270422e+001

1.66571757496565e+006,-1.04987413493795e+000,-3.19415416308163e+001

1.68897012578928e+006,-1.04703982946994e+000,-3.23928600950390e+001

1.71254727012620e+006,-1.04413578612314e+000,-3.28506987495241e+001

1.73645353913299e+006,-1.04116059723771e+000,-3.33151571913426e+001

1.76069352721884e+006,-1.03811284581834e+000,-3.37863367171584e+001

1.78527189292849e+006,-1.03499110687730e+000,-3.42643403561392e+001

1.81019335983753e+006,-1.03179394889561e+000,-3.47492729034327e+001

1.83546271746023e+006,-1.02851993540935e+000,-3.52412409542061e+001

1.86108482216997e+006,-1.02516762672828e+000,-3.57403529382341e+001

1.88706459813258e+006,-1.02173558179420e+000,-3.62467191550304e+001

1.91340703825269e+006,-1.01822236018683e+000,-3.67604518095009e+001

1.94011720513328e+006,-1.01462652428534e+000,-3.72816650481094e+001

1.96720023204862e+006,-1.01094664159380e+000,-3.78104749955301e+001

1.99466132393085e+006,-1.00718128723962e+000,-3.83469997917674e+001

2.02250575837021e+006,-1.00332904665344e+000,-3.88913596297154e+001

2.05073888662940e+006,-9.99388518440426e-001,-3.94436767931264e+001

2.07936613467193e+006,-9.95358317452023e-001,-4.00040756949551e+001

2.10839300420495e+006,-9.91237078068605e-001,-4.05726829160387e+001

2.13782507373659e+006,-9.87023457702867e-001,-4.11496272440692e+001

