Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190039571388e+001,-1.39707745422038e-001

1.01395947979003e+004,-1.75190041099921e+001,-1.41657992015489e-001

1.02811382665607e+004,-1.75190042671428e+001,-1.43635463000728e-001

1.04246576084112e+004,-1.75190044287116e+001,-1.45640538414213e-001

1.05701804056138e+004,-1.75190045948226e+001,-1.47673603598481e-001

1.07177346253629e+004,-1.75190047656036e+001,-1.49735049273664e-001

1.08673486252606e+004,-1.75190049411860e+001,-1.51825271615070e-001

1.10190511587661e+004,-1.75190051217047e+001,-1.53944672328182e-001

1.11728713807222e+004,-1.75190053072985e+001,-1.56093658725232e-001

1.13288388529580e+004,-1.75190054981100e+001,-1.58272643807206e-001

1.14869835499703e+004,-1.75190056942858e+001,-1.60482046336389e-001

1.16473358646846e+004,-1.75190058959770e+001,-1.62722290922676e-001

1.18099266142953e+004,-1.75190061033383e+001,-1.64993808103552e-001

1.19747870461893e+004,-1.75190063165296e+001,-1.67297034424148e-001

1.21419488439505e+004,-1.75190065357143e+001,-1.69632412526909e-001

1.23114441334492e+004,-1.75190067610611e+001,-1.72000391230515e-001

1.24833054890161e+004,-1.75190069927433e+001,-1.74401425620096e-001

1.26575659397028e+004,-1.75190072309391e+001,-1.76835977132303e-001

1.28342589756290e+004,-1.75190074758313e+001,-1.79304513647131e-001

1.30134185544193e+004,-1.75190077276084e+001,-1.81807509573957e-001

1.31950791077289e+004,-1.75190079864639e+001,-1.84345445945084e-001

1.33792755478611e+004,-1.75190082525968e+001,-1.86918810507148e-001

1.35660432744767e+004,-1.75190085262117e+001,-1.89528097816609e-001

1.37554181813974e+004,-1.75190088075188e+001,-1.92173809333125e-001

1.39474366635040e+004,-1.75190090967346e+001,-1.94856453515086e-001

1.41421356237309e+004,-1.75190093940814e+001,-1.97576545919576e-001

1.43395524801583e+004,-1.75190096997876e+001,-2.00334609300808e-001

1.45397251732031e+004,-1.75190100140886e+001,-2.03131173708087e-001

1.47426921729110e+004,-1.75190103372256e+001,-2.05966776593997e-001

1.49484924863494e+004,-1.75190106694472e+001,-2.08841962909007e-001

1.51571656651040e+004,-1.75190110110087e+001,-2.11757285213423e-001

1.53687518128801e+004,-1.75190113621729e+001,-2.14713303778673e-001

1.55832915932100e+004,-1.75190117232096e+001,-2.17710586699138e-001

1.58008262372675e+004,-1.75190120943963e+001,-2.20749709998111e-001

1.60213975517924e+004,-1.75190124760186e+001,-2.23831257739693e-001

1.62450479271247e+004,-1.75190128683696e+001,-2.26955822141829e-001

1.64718203453514e+004,-1.75190132717511e+001,-2.30124003687827e-001

1.67017583885674e+004,-1.75190136864731e+001,-2.33336411244982e-001

1.69349062472505e+004,-1.75190141128544e+001,-2.36593662178049e-001

1.71713087287550e+004,-1.75190145512231e+001,-2.39896382469687e-001

1.74110112659224e+004,-1.75190150019158e+001,-2.43245206843097e-001

1.76540599258131e+004,-1.75190154652791e+001,-2.46640778878476e-001

1.79005014185594e+004,-1.75190159416693e+001,-2.50083751141465e-001

1.81503831063432e+004,-1.75190164314526e+001,-2.53574785306461e-001

1.84037530124975e+004,-1.75190169350056e+001,-2.57114552283250e-001

1.86606598307361e+004,-1.75190174527152e+001,-2.60703732349593e-001

1.89211529345119e+004,-1.75190179849796e+001,-2.64343015275432e-001

1.91852823865052e+004,-1.75190185322078e+001,-2.68033100462125e-001

1.94530989482457e+004,-1.75190190948208e+001,-2.71774697071781e-001

