Freq.,VOut,OutRef

1.00000000000000e+004,-2.02086615270697e+001,-1.70832614385932e-001

1.01395947979003e+004,-2.02086618389704e+001,-1.73217346552472e-001

1.02811382665607e+004,-2.02086621596400e+001,-1.75635368242873e-001

1.04246576084112e+004,-2.02086624893247e+001,-1.78087144158042e-001

1.05701804056138e+004,-2.02086628282782e+001,-1.80573145484595e-001

1.07177346253629e+004,-2.02086631767609e+001,-1.83093849988286e-001

1.08673486252606e+004,-2.02086635350407e+001,-1.85649742102037e-001

1.10190511587661e+004,-2.02086639033930e+001,-1.88241313022282e-001

1.11728713807222e+004,-2.02086642821012e+001,-1.90869060800705e-001

1.13288388529580e+004,-2.02086646714563e+001,-1.93533490442235e-001

1.14869835499703e+004,-2.02086650717576e+001,-1.96235114001937e-001

1.16473358646846e+004,-2.02086654833128e+001,-1.98974450681374e-001

1.18099266142953e+004,-2.02086659064384e+001,-2.01752026930192e-001

1.19747870461893e+004,-2.02086663414597e+001,-2.04568376546905e-001

1.21419488439505e+004,-2.02086667887109e+001,-2.07424040780917e-001

1.23114441334492e+004,-2.02086672485361e+001,-2.10319568437156e-001

1.24833054890161e+004,-2.02086677212887e+001,-2.13255515981542e-001

1.26575659397028e+004,-2.02086682073322e+001,-2.16232447646069e-001

1.28342589756290e+004,-2.02086687070401e+001,-2.19250935542007e-001

1.30134185544193e+004,-2.02086692207965e+001,-2.22311559764238e-001

1.31950791077289e+004,-2.02086697489967e+001,-2.25414908504540e-001

1.33792755478611e+004,-2.02086702920466e+001,-2.28561578167251e-001

1.35660432744767e+004,-2.02086708503634e+001,-2.31752173481697e-001

1.37554181813974e+004,-2.02086714243767e+001,-2.34987307616296e-001

1.39474366635040e+004,-2.02086720145276e+001,-2.38267602300349e-001

1.41421356237309e+004,-2.02086726212698e+001,-2.41593687942327e-001

1.43395524801583e+004,-2.02086732450698e+001,-2.44966203748903e-001

1.45397251732031e+004,-2.02086738864072e+001,-2.48385797849155e-001

1.47426921729110e+004,-2.02086745457747e+001,-2.51853127422003e-001

1.49484924863494e+004,-2.02086752236796e+001,-2.55368858816181e-001

1.51571656651040e+004,-2.02086759206428e+001,-2.58933667684321e-001

1.53687518128801e+004,-2.02086766372003e+001,-2.62548239108278e-001

1.55832915932100e+004,-2.02086773739028e+001,-2.66213267734826e-001

1.58008262372675e+004,-2.02086781313166e+001,-2.69929457906125e-001

1.60213975517924e+004,-2.02086789100243e+001,-2.73697523794585e-001

1.62450479271247e+004,-2.02086797106241e+001,-2.77518189544357e-001

1.64718203453514e+004,-2.02086805337317e+001,-2.81392189405527e-001

1.67017583885674e+004,-2.02086813799799e+001,-2.85320267877276e-001

1.69349062472505e+004,-2.02086822500191e+001,-2.89303179852034e-001

1.71713087287550e+004,-2.02086831445183e+001,-2.93341690758336e-001

1.74110112659224e+004,-2.02086840641650e+001,-2.97436576710276e-001

1.76540599258131e+004,-2.02086850096664e+001,-3.01588624652301e-001

1.79005014185594e+004,-2.02086859817492e+001,-3.05798632517901e-001

1.81503831063432e+004,-2.02086869811608e+001,-3.10067409373511e-001

1.84037530124975e+004,-2.02086880086693e+001,-3.14395775583308e-001

1.86606598307361e+004,-2.02086890650648e+001,-3.18784562959027e-001

1.89211529345119e+004,-2.02086901511594e+001,-3.23234614924588e-001

1.91852823865052e+004,-2.02086912677879e+001,-3.27746786676830e-001

1.94530989482457e+004,-2.02086924158089e+001,-3.32321945348209e-001

1.97246540898671e+004,-2.02086935961048e+001,-3.36960970176573e-001

1.99999999999999e+004,-2.02086948095830e+001,-3.41664752671164e-001

2.02791895958005e+004,-2.02086960571763e+001,-3.46434196785315e-001

2.05622765331213e+004,-2.02086973398438e+001,-3.51270219089799e-001

2.08493152168224e+004,-2.02086986585717e+001,-3.56173748948777e-001

2.11403608112276e+004,-2.02087000143736e+001,-3.61145728698775e-001

2.14354692507258e+004,-2.02087014082918e+001,-3.66187113828964e-001

2.17346972505211e+004,-2.02087028413980e+001,-3.71298873164881e-001

2.20381023175322e+004,-2.02087043147936e+001,-3.76481989056860e-001

2.23457427614443e+004,-2.02087058296116e+001,-3.81737457563490e-001

2.26576777059159e+004,-2.02087073870164e+001,-3.87066288648525e-001

2.29739670999406e+004,-2.02087089882051e+001,-3.92469506372212e-001

2.32946717293690e+004,-2.02087106344088e+001,-3.97948149086375e-001

2.36198532285905e+004,-2.02087123268929e+001,-4.03503269638029e-001

2.39495740923785e+004,-2.02087140669584e+001,-4.09135935569308e-001

2.42838976879009e+004,-2.02087158559432e+001,-4.14847229320370e-001

2.46228882668982e+004,-2.02087176952223e+001,-4.20638248442255e-001

2.49666109780322e+004,-2.02087195862098e+001,-4.26510105802445e-001

2.53151318794055e+004,-2.02087215303593e+001,-4.32463929803145e-001

2.56685179512580e+004,-2.02087235291653e+001,-4.38500864595034e-001

2.60268371088386e+004,-2.02087255841645e+001,-4.44622070297281e-001

2.63901582154578e+004,-2.02087276969365e+001,-4.50828723222745e-001

2.67585510957221e+004,-2.02087298691055e+001,-4.57122016100608e-001

2.71320865489533e+004,-2.02087321023414e+001,-4.63503158307775e-001

2.75108363627948e+004,-2.02087343983608e+001,-4.69973376100407e-001

2.78948733270080e+004,-2.02087367589288e+001,-4.76533912848692e-001

2.82842712474618e+004,-2.02087391858600e+001,-4.83186029277756e-001

2.86791049603164e+004,-2.02087416810201e+001,-4.89931003706545e-001

2.90794503464061e+004,-2.02087442463272e+001,-4.96770132295781e-001

2.94853843458219e+004,-2.02087468837532e+001,-5.03704729296807e-001

2.98969849726987e+004,-2.02087495953257e+001,-5.10736127302767e-001

3.03143313302078e+004,-2.02087523831290e+001,-5.17865677504555e-001

3.07375036257601e+004,-2.02087552493062e+001,-5.25094749951845e-001

3.11665831864199e+004,-2.02087581960606e+001,-5.32424733813831e-001

3.16016524745350e+004,-2.02087612256575e+001,-5.39857037647599e-001

3.20427951035848e+004,-2.02087643404256e+001,-5.47393089669269e-001

3.24900958542493e+004,-2.02087675427593e+001,-5.55034338025533e-001

3.29436406907028e+004,-2.02087708351205e+001,-5.62782251073274e-001

3.34035167771346e+004,-2.02087742200398e+001,-5.70638317662306e-001

3.38698124945009e+004,-2.02087777001193e+001,-5.78604047420412e-001

3.43426174575100e+004,-2.02087812780342e+001,-5.86680971041803e-001

3.48220225318448e+004,-2.02087849565348e+001,-5.94870640583218e-001

3.53081198516260e+004,-2.02087887384488e+001,-6.03174629760672e-001

3.58010028371187e+004,-2.02087926266833e+001,-6.11594534251689e-001

3.63007662126863e+004,-2.02087966242274e+001,-6.20131972000899e-001

3.68075060249948e+004,-2.02088007341536e+001,-6.28788583532834e-001

3.73213196614721e+004,-2.02088049596215e+001,-6.37566032264101e-001

3.78423058690237e+004,-2.02088093038791e+001,-6.46466004823097e-001

3.83705647730104e+004,-2.02088137702657e+001,-6.55490211376971e-001

3.89061978964912e+004,-2.02088183622146e+001,-6.64640385954087e-001

3.94493081797342e+004,-2.02088230832556e+001,-6.73918286782370e-001

3.99999999999998e+004,-2.02088279370176e+001,-6.83325696623042e-001

4.05583791916010e+004,-2.02088329272316e+001,-6.92864423114701e-001

4.11245530662425e+004,-2.02088380577335e+001,-7.02536299118745e-001

4.16986304336447e+004,-2.02088433324670e+001,-7.12343183072536e-001

4.22807216224550e+004,-2.02088487554865e+001,-7.22286959344082e-001

