Freq.,VOut,OutRef

1.00000000000000e+004,-8.51703392763673e+000,-9.71348062439619e-002

1.01395947979003e+004,-8.51703384909724e+000,-9.84907580354839e-002

1.02811382665607e+004,-8.51703376834980e+000,-9.98656382261589e-002

1.04246576084112e+004,-8.51703368533202e+000,-1.01259711049665e-001

1.05701804056138e+004,-8.51703359998048e+000,-1.02673244422918e-001

1.07177346253629e+004,-8.51703351222942e+000,-1.04106510006974e-001

1.08673486252606e+004,-8.51703342201126e+000,-1.05559783254857e-001

1.10190511587661e+004,-8.51703332925669e+000,-1.07033343463917e-001

1.11728713807222e+004,-8.51703323389436e+000,-1.08527473830780e-001

1.13288388529580e+004,-8.51703313585120e+000,-1.10042461503445e-001

1.14869835499703e+004,-8.51703303505156e+000,-1.11578597641936e-001

1.16473358646846e+004,-8.51703293141831e+000,-1.13136177466534e-001

1.18099266142953e+004,-8.51703282487132e+000,-1.14715500324028e-001

1.19747870461893e+004,-8.51703271532876e+000,-1.16316869736604e-001

1.21419488439505e+004,-8.51703260270684e+000,-1.17940593460933e-001

1.23114441334492e+004,-8.51703248691853e+000,-1.19586983555870e-001

1.24833054890161e+004,-8.51703236787491e+000,-1.21256356433216e-001

1.26575659397028e+004,-8.51703224548463e+000,-1.22949032920501e-001

1.28342589756290e+004,-8.51703211965349e+000,-1.24665338326263e-001

1.30134185544193e+004,-8.51703199028475e+000,-1.26405602499567e-001

1.31950791077289e+004,-8.51703185727890e+000,-1.28170159894048e-001

1.33792755478611e+004,-8.51703172053382e+000,-1.29959349631455e-001

1.35660432744767e+004,-8.51703157994437e+000,-1.31773515568136e-001

1.37554181813974e+004,-8.51703143540247e+000,-1.33613006360545e-001

1.39474366635040e+004,-8.51703128679681e+000,-1.35478175533707e-001

1.41421356237309e+004,-8.51703113401333e+000,-1.37369381545074e-001

1.43395524801583e+004,-8.51703097693445e+000,-1.39286987858246e-001

1.45397251732031e+004,-8.51703081543958e+000,-1.41231363008747e-001

1.47426921729110e+004,-8.51703064940432e+000,-1.43202880679236e-001

1.49484924863494e+004,-8.51703047870133e+000,-1.45201919765700e-001

1.51571656651040e+004,-8.51703030319936e+000,-1.47228864455097e-001

1.53687518128801e+004,-8.51703012276315e+000,-1.49284104299952e-001

1.55832915932100e+004,-8.51702993725424e+000,-1.51368034286637e-001

1.58008262372675e+004,-8.51702974653013e+000,-1.53481054916707e-001

1.60213975517924e+004,-8.51702955044383e+000,-1.55623572285451e-001

1.62450479271247e+004,-8.51702934884496e+000,-1.57795998152810e-001

1.64718203453514e+004,-8.51702914157828e+000,-1.59998750030390e-001

1.67017583885674e+004,-8.51702892848463e+000,-1.62232251255287e-001

1.69349062472505e+004,-8.51702870940002e+000,-1.64496931077095e-001

1.71713087287550e+004,-8.51702848415622e+000,-1.66793224735085e-001

1.74110112659224e+004,-8.51702825258005e+000,-1.69121573545408e-001

1.76540599258131e+004,-8.51702801449320e+000,-1.71482424987060e-001

1.79005014185594e+004,-8.51702776971298e+000,-1.73876232781469e-001

1.81503831063432e+004,-8.51702751805104e+000,-1.76303456987211e-001

1.84037530124975e+004,-8.51702725931396e+000,-1.78764564084036e-001

1.86606598307361e+004,-8.51702699330271e+000,-1.81260027064884e-001

1.89211529345119e+004,-8.51702671981308e+000,-1.83790325522447e-001

1.91852823865052e+004,-8.51702643863452e+000,-1.86355945748708e-001

1.94530989482457e+004,-8.51702614955094e+000,-1.88957380821639e-001

1.97246540898671e+004,-8.51702585234017e+000,-1.91595130702913e-001

1.99999999999999e+004,-8.51702554677370e+000,-1.94269702333516e-001

2.02791895958005e+004,-8.51702523261668e+000,-1.96981609731498e-001

2.05622765331213e+004,-8.51702490962744e+000,-1.99731374091877e-001

2.08493152168224e+004,-8.51702457755779e+000,-2.02519523882931e-001

2.11403608112276e+004,-8.51702423615237e+000,-2.05346594952872e-001

2.14354692507258e+004,-8.51702388514889e+000,-2.08213130627906e-001

2.17346972505211e+004,-8.51702352427740e+000,-2.11119681820797e-001

2.20381023175322e+004,-8.51702315326039e+000,-2.14066807135558e-001

2.23457427614443e+004,-8.51702277181283e+000,-2.17055072972085e-001

2.26576777059159e+004,-8.51702237964124e+000,-2.20085053639673e-001

2.29739670999406e+004,-8.51702197644444e+000,-2.23157331462483e-001

2.32946717293690e+004,-8.51702156191210e+000,-2.26272496897352e-001

2.36198532285905e+004,-8.51702113572580e+000,-2.29431148640551e-001

2.39495740923785e+004,-8.51702069755790e+000,-2.32633893747754e-001

2.42838976879009e+004,-8.51702024707128e+000,-2.35881347750618e-001

2.46228882668982e+004,-8.51701978392004e+000,-2.39174134769621e-001

2.49666109780322e+004,-8.51701930774774e+000,-2.42512887643315e-001

