Freq.,VOut,OutRef

1.00000000000000e+004,-1.77704181878000e+001,-1.65958687552173e-001

1.01395947979003e+004,-1.77704184123384e+001,-1.68275382991882e-001

1.02811382665607e+004,-1.77704186431895e+001,-1.70624418230167e-001

1.04246576084112e+004,-1.77704188805306e+001,-1.73006244712339e-001

1.05701804056138e+004,-1.77704191245441e+001,-1.75421320184221e-001

1.07177346253629e+004,-1.77704193754179e+001,-1.77870108780375e-001

1.08673486252606e+004,-1.77704196333447e+001,-1.80353081115714e-001

1.10190511587661e+004,-1.77704198985228e+001,-1.82870714374773e-001

1.11728713807222e+004,-1.77704201711561e+001,-1.85423492401873e-001

1.13288388529580e+004,-1.77704204514541e+001,-1.88011905797262e-001

1.14869835499703e+004,-1.77704207396322e+001,-1.90636452008330e-001

1.16473358646846e+004,-1.77704210359121e+001,-1.93297635426030e-001

1.18099266142953e+004,-1.77704213405217e+001,-1.95995967482796e-001

1.19747870461893e+004,-1.77704216536949e+001,-1.98731966750537e-001

1.21419488439505e+004,-1.77704219756727e+001,-2.01506159038675e-001

1.23114441334492e+004,-1.77704223067024e+001,-2.04319077498697e-001

1.24833054890161e+004,-1.77704226470384e+001,-2.07171262723760e-001

1.26575659397028e+004,-1.77704229969428e+001,-2.10063262850037e-001

1.28342589756290e+004,-1.77704233566840e+001,-2.12995633670788e-001

1.30134185544193e+004,-1.77704237265392e+001,-2.15968938731695e-001

1.31950791077289e+004,-1.77704241067922e+001,-2.18983749449891e-001

1.33792755478611e+004,-1.77704244977356e+001,-2.22040645216749e-001

1.35660432744767e+004,-1.77704248996699e+001,-2.25140213511117e-001

1.37554181813974e+004,-1.77704253129040e+001,-2.28283050013639e-001

1.39474366635040e+004,-1.77704257377557e+001,-2.31469758718976e-001

1.41421356237309e+004,-1.77704261745515e+001,-2.34700952054239e-001

1.43395524801583e+004,-1.77704266236274e+001,-2.37977250993039e-001

1.45397251732031e+004,-1.77704270853282e+001,-2.41299285180985e-001

1.47426921729110e+004,-1.77704275600093e+001,-2.44667693048739e-001

1.49484924863494e+004,-1.77704280480354e+001,-2.48083121942535e-001

1.51571656651040e+004,-1.77704285497818e+001,-2.51546228241233e-001

1.53687518128801e+004,-1.77704290656341e+001,-2.55057677489088e-001

1.55832915932100e+004,-1.77704295959888e+001,-2.58618144519372e-001

1.58008262372675e+004,-1.77704301412539e+001,-2.62228313584418e-001

1.60213975517924e+004,-1.77704307018482e+001,-2.65888878490660e-001

1.62450479271247e+004,-1.77704312782029e+001,-2.69600542726619e-001

1.64718203453514e+004,-1.77704318707611e+001,-2.73364019601033e-001

1.67017583885674e+004,-1.77704324799784e+001,-2.77180032380844e-001

1.69349062472505e+004,-1.77704331063229e+001,-2.81049314428124e-001

1.71713087287550e+004,-1.77704337502762e+001,-2.84972609342515e-001

1.74110112659224e+004,-1.77704344123335e+001,-2.88950671102091e-001

1.76540599258131e+004,-1.77704350930035e+001,-2.92984264211377e-001

1.79005014185594e+004,-1.77704357928097e+001,-2.97074163844208e-001

1.81503831063432e+004,-1.77704365122900e+001,-3.01221155996627e-001

1.84037530124975e+004,-1.77704372519974e+001,-3.05426037636007e-001

1.86606598307361e+004,-1.77704380125008e+001,-3.09689616852732e-001

1.89211529345119e+004,-1.77704387943845e+001,-3.14012713019791e-001

1.91852823865052e+004,-1.77704395982499e+001,-3.18396156945006e-001

1.94530989482457e+004,-1.77704404247149e+001,-3.22840791033447e-001

1.97246540898671e+004,-1.77704412744146e+001,-3.27347469451041e-001

1.99999999999999e+004,-1.77704421480026e+001,-3.31917058283766e-001

2.02791895958005e+004,-1.77704430461502e+001,-3.36550435708754e-001

2.05622765331213e+004,-1.77704439695479e+001,-3.41248492161558e-001

2.08493152168224e+004,-1.77704449189057e+001,-3.46012130504970e-001

2.11403608112276e+004,-1.77704458949533e+001,-3.50842266206150e-001

2.14354692507258e+004,-1.77704468984411e+001,-3.55739827509175e-001

2.17346972505211e+004,-1.77704479301405e+001,-3.60705755616685e-001

2.20381023175322e+004,-1.77704489908445e+001,-3.65741004868096e-001

2.23457427614443e+004,-1.77704500813687e+001,-3.70846542922935e-001

2.26576777059159e+004,-1.77704512025514e+001,-3.76023350948668e-001

2.29739670999406e+004,-1.77704523552545e+001,-3.81272423808624e-001

2.32946717293690e+004,-1.77704535403641e+001,-3.86594770251239e-001

2.36198532285905e+004,-1.77704547587912e+001,-3.91991413106475e-001

2.39495740923785e+004,-1.77704560114725e+001,-3.97463389481203e-001

2.42838976879009e+004,-1.77704572993711e+001,-4.03011750956837e-001

2.46228882668982e+004,-1.77704586234771e+001,-4.08637563793755e-001

2.49666109780322e+004,-1.77704599848081e+001,-4.14341909136650e-001

2.53151318794055e+004,-1.77704613844110e+001,-4.20125883218526e-001

2.56685179512580e+004,-1.77704628233615e+001,-4.25990597574632e-001

2.60268371088386e+004,-1.77704643027657e+001,-4.31937179255856e-001

2.63901582154578e+004,-1.77704658237610e+001,-4.37966771042769e-001

