Freq.,VOut,OutRef

1.00000000000000e+004,-6.50650766176052e+000,-9.74221905861576e-002

1.01395947979003e+004,-6.50650756643774e+000,-9.87821541940269e-002

1.02811382665607e+004,-6.50650746843491e+000,-1.00161102209105e-001

1.04246576084112e+004,-6.50650736767689e+000,-1.01559299643256e-001

1.05701804056138e+004,-6.50650726408619e+000,-1.02977015209740e-001

1.07177346253629e+004,-6.50650715758304e+000,-1.04414521373140e-001

1.08673486252606e+004,-6.50650704808579e+000,-1.05872094399570e-001

1.10190511587661e+004,-6.50650693551030e+000,-1.07350014412963e-001

1.11728713807222e+004,-6.50650681976976e+000,-1.08848565449174e-001

1.13288388529580e+004,-6.50650670077513e+000,-1.10368035508441e-001

1.14869835499703e+004,-6.50650657843533e+000,-1.11908716608082e-001

1.16473358646846e+004,-6.50650645265605e+000,-1.13470904846080e-001

1.18099266142953e+004,-6.50650632334069e+000,-1.15054900451539e-001

1.19747870461893e+004,-6.50650619038972e+000,-1.16661007845918e-001

1.21419488439505e+004,-6.50650605370110e+000,-1.18289535699101e-001

1.23114441334492e+004,-6.50650591316935e+000,-1.19940796992769e-001

1.24833054890161e+004,-6.50650576868691e+000,-1.21615109072467e-001

1.26575659397028e+004,-6.50650562014256e+000,-1.23312793717976e-001

1.28342589756290e+004,-6.50650546742204e+000,-1.25034177200118e-001

1.30134185544193e+004,-6.50650531040812e+000,-1.26779590342807e-001

1.31950791077289e+004,-6.50650514897963e+000,-1.28549368592728e-001

1.33792755478611e+004,-6.50650498301304e+000,-1.30343852072088e-001

1.35660432744767e+004,-6.50650481238025e+000,-1.32163385658487e-001

1.37554181813974e+004,-6.50650463695051e+000,-1.34008319037791e-001

1.39474366635040e+004,-6.50650445658885e+000,-1.35879006780847e-001

1.41421356237309e+004,-6.50650427115634e+000,-1.37775808408888e-001

1.43395524801583e+004,-6.50650408051082e+000,-1.39699088458042e-001

1.45397251732031e+004,-6.50650388450531e+000,-1.41649216559028e-001

1.47426921729110e+004,-6.50650368298951e+000,-1.43626567496160e-001

1.49484924863494e+004,-6.50650347580827e+000,-1.45631521290487e-001

1.51571656651040e+004,-6.50650326280231e+000,-1.47664463266657e-001

1.53687518128801e+004,-6.50650304380810e+000,-1.49725784126024e-001

1.55832915932100e+004,-6.50650281865703e+000,-1.51815880028117e-001

1.58008262372675e+004,-6.50650258717618e+000,-1.53935152659805e-001

1.60213975517924e+004,-6.50650234918758e+000,-1.56084009316100e-001

1.62450479271247e+004,-6.50650210450800e+000,-1.58262862980184e-001

1.64718203453514e+004,-6.50650185294979e+000,-1.60472132395110e-001

1.67017583885674e+004,-6.50650159431915e+000,-1.62712242155372e-001

1.69349062472505e+004,-6.50650132841758e+000,-1.64983622777963e-001

1.71713087287550e+004,-6.50650105504054e+000,-1.67286710793137e-001

1.74110112659224e+004,-6.50650077397778e+000,-1.69621948823940e-001

1.76540599258131e+004,-6.50650048501327e+000,-1.71989785672178e-001

1.79005014185594e+004,-6.50650018792491e+000,-1.74390676404810e-001

1.81503831063432e+004,-6.50649988248426e+000,-1.76825082441866e-001

1.84037530124975e+004,-6.50649956845648e+000,-1.79293471644955e-001

1.86606598307361e+004,-6.50649924560024e+000,-1.81796318405866e-001

1.89211529345119e+004,-6.50649891366739e+000,-1.84334103739697e-001

1.91852823865052e+004,-6.50649857240257e+000,-1.86907315377172e-001

1.94530989482457e+004,-6.50649822154358e+000,-1.89516447856376e-001

1.97246540898671e+004,-6.50649786082058e+000,-1.92162002620419e-001

1.99999999999999e+004,-6.50649748995628e+000,-1.94844488111742e-001

2.02791895958005e+004,-6.50649710866556e+000,-1.97564419870687e-001

2.05622765331213e+004,-6.50649671665541e+000,-2.00322320634583e-001

2.08493152168224e+004,-6.50649631362449e+000,-2.03118720437428e-001

2.11403608112276e+004,-6.50649589926275e+000,-2.05954156715329e-001

2.14354692507258e+004,-6.50649547325177e+000,-2.08829174404046e-001

2.17346972505211e+004,-6.50649503526406e+000,-2.11744326047763e-001

2.20381023175322e+004,-6.50649458496284e+000,-2.14700171904782e-001

2.23457427614443e+004,-6.50649412200200e+000,-2.17697280053683e-001

2.26576777059159e+004,-6.50649364602572e+000,-2.20736226503519e-001

2.29739670999406e+004,-6.50649315666791e+000,-2.23817595306087e-001

2.32946717293690e+004,-6.50649265355242e+000,-2.26941978665126e-001

2.36198532285905e+004,-6.50649213629254e+000,-2.30109977052081e-001

2.39495740923785e+004,-6.50649160449044e+000,-2.33322199321838e-001

2.42838976879009e+004,-6.50649105773749e+000,-2.36579262827523e-001

2.46228882668982e+004,-6.50649049561336e+000,-2.39881793541164e-001

2.49666109780322e+004,-6.50648991768577e+000,-2.43230426175186e-001

2.53151318794055e+004,-6.50648932351051e+000,-2.46625804300743e-001

2.56685179512580e+004,-6.50648871263083e+000,-2.50068580474318e-001

2.60268371088386e+004,-6.50648808457706e+000,-2.53559416362414e-001

2.63901582154578e+004,-6.50648743886653e+000,-2.57098982867698e-001

2.67585510957221e+004,-6.50648677500259e+000,-2.60687960261002e-001

2.71320865489533e+004,-6.50648609247495e+000,-2.64327038308647e-001

2.75108363627948e+004,-6.50648539075907e+000,-2.68016916405569e-001

2.78948733270080e+004,-6.50648466931529e+000,-2.71758303712638e-001

2.82842712474618e+004,-6.50648392758912e+000,-2.75551919289458e-001

2.86791049603164e+004,-6.50648316501042e+000,-2.79398492234045e-001

2.90794503464061e+004,-6.50648238099278e+000,-2.83298761824337e-001

2.94853843458219e+004,-6.50648157493355e+000,-2.87253477658359e-001

2.98969849726987e+004,-6.50648074621307e+000,-2.91263399798766e-001

3.03143313302078e+004,-6.50647989419433e+000,-2.95329298918797e-001

3.07375036257601e+004,-6.50647901822218e+000,-2.99451956452275e-001

3.11665831864199e+004,-6.50647811762337e+000,-3.03632164741054e-001

3.16016524745350e+004,-6.50647719170540e+000,-3.07870727190169e-001

3.20427951035848e+004,-6.50647623975667e+000,-3.12168458418404e-001

3.24900958542493e+004,-6.50647526104516e+000,-3.16526184420341e-001

3.29436406907028e+004,-6.50647425481851e+000,-3.20944742720394e-001

3.34035167771346e+004,-6.50647322030335e+000,-3.25424982535282e-001

