Freq.,VOut,OutRef

1.00000000000000e+004,-1.09640288555731e+001,-9.58675687670461e-002

1.01395947979003e+004,-1.09640288182063e+001,-9.72058303856595e-002

1.02811382665607e+004,-1.09640287797891e+001,-9.85627734500717e-002

1.04246576084112e+004,-1.09640287402918e+001,-9.99386587435081e-002

1.05701804056138e+004,-1.09640286996841e+001,-1.01333750691022e-001

1.07177346253629e+004,-1.09640286579348e+001,-1.02748317407164e-001

1.08673486252606e+004,-1.09640286150117e+001,-1.04182630750590e-001

1.10190511587661e+004,-1.09640285708818e+001,-1.05636966374411e-001

1.11728713807222e+004,-1.09640285255113e+001,-1.07111603779351e-001

1.13288388529580e+004,-1.09640284788654e+001,-1.08606826367523e-001

1.14869835499703e+004,-1.09640284309079e+001,-1.10122921499953e-001

1.16473358646846e+004,-1.09640283816023e+001,-1.11660180545152e-001

1.18099266142953e+004,-1.09640283309104e+001,-1.13218898942116e-001

1.19747870461893e+004,-1.09640282787934e+001,-1.14799376252973e-001

1.21419488439505e+004,-1.09640282252112e+001,-1.16401916220488e-001

1.23114441334492e+004,-1.09640281701226e+001,-1.18026826828623e-001

1.24833054890161e+004,-1.09640281134853e+001,-1.19674420361590e-001

1.26575659397028e+004,-1.09640280552557e+001,-1.21345013461350e-001

1.28342589756290e+004,-1.09640279953889e+001,-1.23038927190764e-001

1.30134185544193e+004,-1.09640279338391e+001,-1.24756487094694e-001

1.31950791077289e+004,-1.09640278705591e+001,-1.26498023261015e-001

1.33792755478611e+004,-1.09640278054998e+001,-1.28263870388955e-001

1.35660432744767e+004,-1.09640277386114e+001,-1.30054367846444e-001

1.37554181813974e+004,-1.09640276698428e+001,-1.31869859739524e-001

1.39474366635040e+004,-1.09640275991407e+001,-1.33710694979779e-001

1.41421356237309e+004,-1.09640275264509e+001,-1.35577227348261e-001

1.43395524801583e+004,-1.09640274517176e+001,-1.37469815562876e-001

1.45397251732031e+004,-1.09640273748832e+001,-1.39388823352941e-001

1.47426921729110e+004,-1.09640272958887e+001,-1.41334619522104e-001

1.49484924863494e+004,-1.09640272146733e+001,-1.43307578023950e-001

1.51571656651040e+004,-1.09640271311747e+001,-1.45308078030732e-001

1.53687518128801e+004,-1.09640270453286e+001,-1.47336504010435e-001

1.55832915932100e+004,-1.09640269570691e+001,-1.49393245795066e-001

1.58008262372675e+004,-1.09640268663283e+001,-1.51478698660196e-001

1.60213975517924e+004,-1.09640267730363e+001,-1.53593263399803e-001

1.62450479271247e+004,-1.09640266771217e+001,-1.55737346401411e-001

1.64718203453514e+004,-1.09640265785105e+001,-1.57911359726751e-001

1.67017583885674e+004,-1.09640264771270e+001,-1.60115721188987e-001

1.69349062472505e+004,-1.09640263728931e+001,-1.62350854434250e-001

1.71713087287550e+004,-1.09640262657288e+001,-1.64617189023156e-001

1.74110112659224e+004,-1.09640261555519e+001,-1.66915160509919e-001

1.76540599258131e+004,-1.09640260422774e+001,-1.69245210533047e-001

1.79005014185594e+004,-1.09640259258184e+001,-1.71607786893916e-001

1.81503831063432e+004,-1.09640258060853e+001,-1.74003343645447e-001

1.84037530124975e+004,-1.09640256829860e+001,-1.76432341179031e-001

1.86606598307361e+004,-1.09640255564258e+001,-1.78895246313988e-001

1.89211529345119e+004,-1.09640254263078e+001,-1.81392532383222e-001

1.91852823865052e+004,-1.09640252925316e+001,-1.83924679329930e-001

1.94530989482457e+004,-1.09640251549944e+001,-1.86492173797927e-001

1.97246540898671e+004,-1.09640250135904e+001,-1.89095509221718e-001

1.99999999999999e+004,-1.09640248682112e+001,-1.91735185925262e-001

2.02791895958005e+004,-1.09640247187448e+001,-1.94411711217798e-001

2.05622765331213e+004,-1.09640245650764e+001,-1.97125599488192e-001

2.08493152168224e+004,-1.09640244070877e+001,-1.99877372309771e-001

2.11403608112276e+004,-1.09640242446574e+001,-2.02667558532820e-001

2.14354692507258e+004,-1.09640240776607e+001,-2.05496694392394e-001

2.17346972505211e+004,-1.09640239059690e+001,-2.08365323608720e-001

2.20381023175322e+004,-1.09640237294505e+001,-2.11273997493260e-001

2.23457427614443e+004,-1.09640235479694e+001,-2.14223275051941e-001

2.26576777059159e+004,-1.09640233613862e+001,-2.17213723095683e-001

2.29739670999406e+004,-1.09640231695573e+001,-2.20245916347922e-001

2.32946717293690e+004,-1.09640229723355e+001,-2.23320437554286e-001

2.36198532285905e+004,-1.09640227695691e+001,-2.26437877595210e-001

2.39495740923785e+004,-1.09640225611023e+001,-2.29598835600213e-001

2.42838976879009e+004,-1.09640223467745e+001,-2.32803919064397e-001

2.46228882668982e+004,-1.09640221264213e+001,-2.36053743960207e-001

2.49666109780322e+004,-1.09640218998732e+001,-2.39348934860152e-001

2.53151318794055e+004,-1.09640216669560e+001,-2.42690125056940e-001

2.56685179512580e+004,-1.09640214274907e+001,-2.46077956682756e-001

2.60268371088386e+004,-1.09640211812931e+001,-2.49513080834335e-001

2.63901582154578e+004,-1.09640209281740e+001,-2.52996157696981e-001

2.67585510957221e+004,-1.09640206679388e+001,-2.56527856672999e-001

2.71320865489533e+004,-1.09640204003875e+001,-2.60108856508512e-001

2.75108363627948e+004,-1.09640201253143e+001,-2.63739845426263e-001

2.78948733270080e+004,-1.09640198425078e+001,-2.67421521255658e-001

2.82842712474618e+004,-1.09640195517507e+001,-2.71154591567246e-001

2.86791049603164e+004,-1.09640192528194e+001,-2.74939773810533e-001

2.90794503464061e+004,-1.09640189454840e+001,-2.78777795449552e-001

2.94853843458219e+004,-1.09640186295084e+001,-2.82669394104407e-001

2.98969849726987e+004,-1.09640183046495e+001,-2.86615317692365e-001

3.03143313302078e+004,-1.09640179706578e+001,-2.90616324570805e-001

3.07375036257601e+004,-1.09640176272763e+001,-2.94673183684871e-001

3.11665831864199e+004,-1.09640172742411e+001,-2.98786674714459e-001

3.16016524745350e+004,-1.09640169112810e+001,-3.02957588221257e-001

3.20427951035848e+004,-1.09640165381168e+001,-3.07186725807038e-001

3.24900958542493e+004,-1.09640161544615e+001,-3.11474900262160e-001

3.29436406907028e+004,-1.09640157600205e+001,-3.15822935722012e-001

3.34035167771346e+004,-1.09640153544903e+001,-3.20231667830652e-001

3.38698124945009e+004,-1.09640149375592e+001,-3.24701943895471e-001

3.43426174575100e+004,-1.09640145089068e+001,-3.29234623051994e-001

3.48220225318448e+004,-1.09640140682035e+001,-3.33830576430584e-001

3.53081198516260e+004,-1.09640136151106e+001,-3.38490687323047e-001

3.58010028371187e+004,-1.09640131492796e+001,-3.43215851352389e-001

3.63007662126863e+004,-1.09640126703526e+001,-3.48006976642479e-001

3.68075060249948e+004,-1.09640121779612e+001,-3.52864983997486e-001

3.73213196614721e+004,-1.09640116717272e+001,-3.57790807074526e-001

3.78423058690237e+004,-1.09640111512611e+001,-3.62785392567180e-001

3.83705647730104e+004,-1.09640106161631e+001,-3.67849700381941e-001

3.89061978964912e+004,-1.09640100660217e+001,-3.72984703827973e-001

3.94493081797342e+004,-1.09640095004139e+001,-3.78191389802986e-001

3.99999999999998e+004,-1.09640089189051e+001,-3.83470758980171e-001

4.05583791916010e+004,-1.09640083210481e+001,-3.88823826004287e-001

4.11245530662425e+004,-1.09640077063834e+001,-3.94251619684141e-001

4.16986304336447e+004,-1.09640070744385e+001,-3.99755183191689e-001

4.22807216224550e+004,-1.09640064247275e+001,-4.05335574261995e-001

4.28709385014515e+004,-1.09640057567511e+001,-4.10993865396509e-001

4.34693945010421e+004,-1.09640050699957e+001,-4.16731144069527e-001

4.40762046350642e+004,-1.09640043639335e+001,-4.22548512937109e-001

4.46914855228886e+004,-1.09640036380215e+001,-4.28447090050653e-001

4.53153554118317e+004,-1.09640028917020e+001,-4.34428009067590e-001

4.59479341998812e+004,-1.09640021244010e+001,-4.40492419474452e-001

4.65893434587380e+004,-1.09640013355288e+001,-4.46641486803899e-001

4.72397064571810e+004,-1.09640005244790e+001,-4.52876392861591e-001

4.78991481847569e+004,-1.09639996906281e+001,-4.59198335951911e-001

4.85677953758016e+004,-1.09639988333350e+001,-4.65608531108603e-001

4.92457765337964e+004,-1.09639979519409e+001,-4.72108210327234e-001

4.99332219560642e+004,-1.09639970457681e+001,-4.78698622805621e-001

5.06302637588109e+004,-1.09639961141201e+001,-4.85381035179530e-001

5.13370359025159e+004,-1.09639951562807e+001,-4.92156731769685e-001

5.20536742176771e+004,-1.09639941715137e+001,-4.99027014826183e-001

5.27803164309155e+004,-1.09639931590620e+001,-5.05993204781103e-001

5.35171021914442e+004,-1.09639921181472e+001,-5.13056640501567e-001

5.42641730979066e+004,-1.09639910479695e+001,-5.20218679545033e-001

5.50216727255895e+004,-1.09639899477060e+001,-5.27480698424357e-001

5.57897466540159e+004,-1.09639888165110e+001,-5.34844092869537e-001

5.65685424949235e+004,-1.09639876535149e+001,-5.42310278096982e-001

5.73582099206328e+004,-1.09639864578239e+001,-5.49880689081205e-001

5.81589006928121e+004,-1.09639852285186e+001,-5.57556780832576e-001

5.89707686916437e+004,-1.09639839646545e+001,-5.65340028673082e-001

5.97939699453972e+004,-1.09639826652595e+001,-5.73231928526121e-001

6.06286626604156e+004,-1.09639813293353e+001,-5.81233997197054e-001

6.14750072515201e+004,-1.09639799558548e+001,-5.89347772671231e-001

6.23331663728396e+004,-1.09639785437623e+001,-5.97574814405420e-001

6.32033049490698e+004,-1.09639770919721e+001,-6.05916703631398e-001

6.40855902071694e+004,-1.09639755993687e+001,-6.14375043655590e-001

6.49801917084985e+004,-1.09639740648045e+001,-6.22951460171376e-001

6.58872813814055e+004,-1.09639724871000e+001,-6.31647601569867e-001

6.68070335542691e+004,-1.09639708650425e+001,-6.40465139256944e-001

6.77396249890018e+004,-1.09639691973852e+001,-6.49405767975521e-001

6.86852349150199e+004,-1.09639674828462e+001,-6.58471206131289e-001

6.96440450636895e+004,-1.09639657201077e+001,-6.67663196122230e-001

7.06162397032520e+004,-1.09639639078148e+001,-6.76983504675209e-001

7.16020056742374e+004,-1.09639620445744e+001,-6.86433923184987e-001

7.26015324253724e+004,-1.09639601289544e+001,-6.96016268058973e-001

7.36150120499896e+004,-1.09639581594824e+001,-7.05732381066181e-001

7.46426393229441e+004,-1.09639561346446e+001,-7.15584129692692e-001

7.56846117380472e+004,-1.09639540528847e+001,-7.25573407499690e-001

7.67411295460207e+004,-1.09639519126025e+001,-7.35702134488689e-001

7.78123957929823e+004,-1.09639497121531e+001,-7.45972257469526e-001

7.88986163594682e+004,-1.09639474498450e+001,-7.56385750437388e-001

7.99999999999995e+004,-1.09639451239396e+001,-7.66944614948743e-001

8.11167583832018e+004,-1.09639427326491e+001,-7.77650880511147e-001

8.22491061324848e+004,-1.09639402741355e+001,-7.88506604969744e-001

8.33972608672892e+004,-1.09639377465094e+001,-7.99513874905093e-001

8.45614432449099e+004,-1.09639351478279e+001,-8.10674806034877e-001

8.57418770029029e+004,-1.09639324760938e+001,-8.21991543619928e-001

8.69387890020841e+004,-1.09639297292536e+001,-8.33466262877867e-001

8.81524092701283e+004,-1.09639269051962e+001,-8.45101169401124e-001

8.93829710457770e+004,-1.09639240017511e+001,-8.56898499582092e-001

9.06307108236633e+004,-1.09639210166869e+001,-8.68860521042854e-001

9.18958683997622e+004,-1.09639179477094e+001,-8.80989533071744e-001

9.31786869174758e+004,-1.09639147924599e+001,-8.93287867066578e-001

9.44794129143618e+004,-1.09639115485135e+001,-9.05757886982431e-001

9.57982963695136e+004,-1.09639082133771e+001,-9.18401989787444e-001

9.71355907516031e+004,-1.09639047844875e+001,-9.31222605923237e-001

9.84915530675926e+004,-1.09639012592096e+001,-9.44222199773724e-001

9.98664439121282e+004,-1.09638976348342e+001,-9.57403270138848e-001

1.01260527517622e+005,-1.09638939085759e+001,-9.70768350717096e-001

1.02674071805032e+005,-1.09638900775710e+001,-9.84320010590597e-001

1.04107348435354e+005,-1.09638861388756e+001,-9.98060854722371e-001

1.05560632861831e+005,-1.09638820894627e+001,-1.01199352445686e+000

1.07034204382888e+005,-1.09638779262205e+001,-1.02612069802851e+000

1.08528346195813e+005,-1.09638736459497e+001,-1.04044509107683e+000

1.10043345451179e+005,-1.09638692453611e+001,-1.05496945717111e+000

1.11579493308032e+005,-1.09638647210730e+001,-1.06969658833962e+000

1.13137084989847e+005,-1.09638600696088e+001,-1.08462931560637e+000

1.14716419841265e+005,-1.09638552873942e+001,-1.09977050953922e+000

1.16317801385624e+005,-1.09638503707544e+001,-1.11512308079996e+000

1.17941537383287e+005,-1.09638453159115e+001,-1.13068998070613e+000

1.19587939890794e+005,-1.09638401189812e+001,-1.14647420180028e+000

1.21257325320831e+005,-1.09638347759704e+001,-1.16247877842502e+000

1.22950014503040e+005,-1.09638292827736e+001,-1.17870678730913e+000

1.24666332745679e+005,-1.09638236351699e+001,-1.19516134816015e+000

1.26406609898139e+005,-1.09638178288200e+001,-1.21184562426440e+000

1.28171180414339e+005,-1.09638118592626e+001,-1.22876282309711e+000

1.29960383416997e+005,-1.09638057219111e+001,-1.24591619694240e+000

1.31774562762811e+005,-1.09637994120501e+001,-1.26330904351772e+000

1.33614067108538e+005,-1.09637929248316e+001,-1.28094470660973e+000

1.35479249978003e+005,-1.09637862552715e+001,-1.29882657672156e+000

1.37370469830040e+005,-1.09637793982459e+001,-1.31695809172251e+000

1.39288090127379e+005,-1.09637723484865e+001,-1.33534273751491e+000

1.41232479406504e+005,-1.09637651005774e+001,-1.35398404870360e+000

1.43204011348474e+005,-1.09637576489506e+001,-1.37288560927783e+000

1.45203064850745e+005,-1.09637499878814e+001,-1.39205105330432e+000

1.47230024099979e+005,-1.09637421114847e+001,-1.41148406562596e+000

1.49285278645888e+005,-1.09637340137098e+001,-1.43118838257416e+000

1.51369223476094e+005,-1.09637256883362e+001,-1.45116779268962e+000

1.53482259092041e+005,-1.09637171289687e+001,-1.47142613745243e+000

1.55624791585964e+005,-1.09637083290324e+001,-1.49196731202400e+000

1.57797232718936e+005,-1.09636992817681e+001,-1.51279526599892e+000

1.59999999999999e+005,-1.09636899802263e+001,-1.53391400416639e+000

1.62233516766403e+005,-1.09636804172628e+001,-1.55532758728530e+000

1.64498212264969e+005,-1.09636705855325e+001,-1.57704013286603e+000

1.66794521734578e+005,-1.09636604774842e+001,-1.59905581596612e+000

1.69122886489819e+005,-1.09636500853546e+001,-1.62137886999771e+000

1.71483754005805e+005,-1.09636394011626e+001,-1.64401358754338e+000

1.73877578004168e+005,-1.09636284167028e+001,-1.66696432118723e+000

1.76304818540256e+005,-1.09636171235397e+001,-1.69023548435394e+000

1.78765942091554e+005,-1.09636055130006e+001,-1.71383155216282e+000

1.81261421647326e+005,-1.09635935761698e+001,-1.73775706229211e+000

1.83791736799524e+005,-1.09635813038810e+001,-1.76201661585632e+000

1.86357373834951e+005,-1.09635686867108e+001,-1.78661487829521e+000

1.88958825828723e+005,-1.09635557149711e+001,-1.81155658027670e+000

1.91596592739027e+005,-1.09635423787022e+001,-1.83684651861036e+000

1.94271181503206e+005,-1.09635286676645e+001,-1.86248955717698e+000

1.96983106135185e+005,-1.09635145713313e+001,-1.88849062786694e+000

1.99732887824256e+005,-1.09635000788803e+001,-1.91485473153770e+000

2.02521055035243e+005,-1.09634851791858e+001,-1.94158693897827e+000

2.05348143610063e+005,-1.09634698608095e+001,-1.96869239189334e+000

2.08214696870707e+005,-1.09634541119926e+001,-1.99617630389643e+000

2.11121265723661e+005,-1.09634379206460e+001,-2.02404396152171e+000

2.14068408765776e+005,-1.09634212743417e+001,-2.05230072524597e+000

2.17056692391625e+005,-1.09634041603029e+001,-2.08095203052774e+000

2.20086690902357e+005,-1.09633865653945e+001,-2.11000338886088e+000

2.23158986616063e+005,-1.09633684761128e+001,-2.13946038884177e+000

2.26274169979693e+005,-1.09633498785755e+001,-2.16932869725393e+000

2.29432839682530e+005,-1.09633307585109e+001,-2.19961406016531e+000

2.32635602771247e+005,-1.09633111012470e+001,-2.23032230404394e+000

2.35883074766574e+005,-1.09632908917004e+001,-2.26145933688747e+000

2.39175879781588e+005,-1.09632701143647e+001,-2.29303114936983e+000

2.42514650641661e+005,-1.09632487532988e+001,-2.32504381600422e+000

2.45900029006080e+005,-1.09632267921147e+001,-2.35750349632167e+000

2.49332665491357e+005,-1.09632042139648e+001,-2.39041643606853e+000

2.52813219796278e+005,-1.09631810015293e+001,-2.42378896841848e+000

2.56342360828676e+005,-1.09631571370031e+001,-2.45762751520380e+000

2.59920766833993e+005,-1.09631326020818e+001,-2.49193858816414e+000

2.63549125525621e+005,-1.09631073779482e+001,-2.52672879021118e+000

2.67228134217075e+005,-1.09630814452577e+001,-2.56200481671466e+000

2.70958499956006e+005,-1.09630547841237e+001,-2.59777345680338e+000

