Freq.,VOut,OutRef

1.00000000000000e+004,-2.84533610599631e+001,-3.84606360294326e-001

1.01395947979003e+004,-2.84533631541988e+001,-3.89975229412413e-001

1.02811382665607e+004,-2.84533653073106e+001,-3.95419043638871e-001

1.04246576084112e+004,-2.84533675209535e+001,-4.00938849104917e-001

1.05701804056138e+004,-2.84533697968294e+001,-4.06535706540698e-001

1.07177346253629e+004,-2.84533721366879e+001,-4.12210691482279e-001

1.08673486252606e+004,-2.84533745423274e+001,-4.17964894476863e-001

1.10190511587661e+004,-2.84533770155976e+001,-4.23799421290394e-001

1.11728713807222e+004,-2.84533795583995e+001,-4.29715393123397e-001

1.13288388529580e+004,-2.84533821726880e+001,-4.35713946822780e-001

1.14869835499703e+004,-2.84533848604726e+001,-4.41796235103380e-001

1.16473358646846e+004,-2.84533876238196e+001,-4.47963426767247e-001

1.18099266142953e+004,-2.84533904648533e+001,-4.54216706926541e-001

1.19747870461893e+004,-2.84533933857577e+001,-4.60557277235481e-001

1.21419488439505e+004,-2.84533963887779e+001,-4.66986356118320e-001

1.23114441334492e+004,-2.84533994762227e+001,-4.73505179001962e-001

1.24833054890161e+004,-2.84534026504654e+001,-4.80114998555860e-001

1.26575659397028e+004,-2.84534059139459e+001,-4.86817084932574e-001

1.28342589756290e+004,-2.84534092691733e+001,-4.93612726007241e-001

1.30134185544193e+004,-2.84534127187265e+001,-5.00503227631475e-001

1.31950791077289e+004,-2.84534162652573e+001,-5.07489913878144e-001

1.33792755478611e+004,-2.84534199114921e+001,-5.14574127299259e-001

1.35660432744767e+004,-2.84534236602335e+001,-5.21757229182142e-001

1.37554181813974e+004,-2.84534275143636e+001,-5.29040599810105e-001

1.39474366635040e+004,-2.84534314768448e+001,-5.36425638729832e-001

1.41421356237309e+004,-2.84534355507232e+001,-5.43913765016953e-001

1.43395524801583e+004,-2.84534397391304e+001,-5.51506417550407e-001

1.45397251732031e+004,-2.84534440452861e+001,-5.59205055288240e-001

1.47426921729110e+004,-2.84534484725002e+001,-5.67011157547833e-001

1.49484924863494e+004,-2.84534530241763e+001,-5.74926224287676e-001

1.51571656651040e+004,-2.84534577038130e+001,-5.82951776398477e-001

1.53687518128801e+004,-2.84534625150075e+001,-5.91089355992817e-001

1.55832915932100e+004,-2.84534674614582e+001,-5.99340526701808e-001

1.58008262372675e+004,-2.84534725469675e+001,-6.07706873974657e-001

1.60213975517924e+004,-2.84534777754443e+001,-6.16190005383226e-001

1.62450479271247e+004,-2.84534831509079e+001,-6.24791550930760e-001

1.64718203453514e+004,-2.84534886774903e+001,-6.33513163363414e-001

1.67017583885674e+004,-2.84534943594395e+001,-6.42356518488967e-001

1.69349062472505e+004,-2.84535002011232e+001,-6.51323315496359e-001

1.71713087287550e+004,-2.84535062070318e+001,-6.60415277284014e-001

1.74110112659224e+004,-2.84535123817818e+001,-6.69634150787489e-001

1.76540599258131e+004,-2.84535187301197e+001,-6.78981707316351e-001

1.79005014185594e+004,-2.84535252569251e+001,-6.88459742894020e-001

1.81503831063432e+004,-2.84535319672150e+001,-6.98070078602056e-001

1.84037530124975e+004,-2.84535388661472e+001,-7.07814560927559e-001

1.86606598307361e+004,-2.84535459590248e+001,-7.17695062119380e-001

1.89211529345119e+004,-2.84535532512996e+001,-7.27713480547118e-001

1.91852823865052e+004,-2.84535607485770e+001,-7.37871741062737e-001

1.94530989482457e+004,-2.84535684566197e+001,-7.48171795372372e-001

1.97246540898671e+004,-2.84535763813524e+001,-7.58615622408447e-001

