Freq.,VOut,OutRef

1.00000000000000e+004,-2.56606767849250e+001,-2.99510162223231e-001

1.01395947979003e+004,-2.56606780002010e+001,-3.03691152286401e-001

1.02811382665607e+004,-2.56606792496428e+001,-3.07930506116096e-001

1.04246576084112e+004,-2.56606805342107e+001,-3.12229038412801e-001

1.05701804056138e+004,-2.56606818548926e+001,-3.16587575245422e-001

1.07177346253629e+004,-2.56606832127033e+001,-3.21006954215866e-001

1.08673486252606e+004,-2.56606846086870e+001,-3.25488024615830e-001

1.10190511587661e+004,-2.56606860439167e+001,-3.30031647590340e-001

1.11728713807222e+004,-2.56606875194958e+001,-3.34638696306861e-001

1.13288388529580e+004,-2.56606890365585e+001,-3.39310056118604e-001

1.14869835499703e+004,-2.56606905962712e+001,-3.44046624735322e-001

1.16473358646846e+004,-2.56606921998328e+001,-3.48849312398881e-001

1.18099266142953e+004,-2.56606938484761e+001,-3.53719042054430e-001

1.19747870461893e+004,-2.56606955434685e+001,-3.58656749529517e-001

1.21419488439505e+004,-2.56606972861131e+001,-3.63663383713088e-001

1.23114441334492e+004,-2.56606990777494e+001,-3.68739906739309e-001

1.24833054890161e+004,-2.56607009197547e+001,-3.73887294170930e-001

1.26575659397028e+004,-2.56607028135451e+001,-3.79106535185557e-001

1.28342589756290e+004,-2.56607047605764e+001,-3.84398632768629e-001

1.30134185544193e+004,-2.56607067623454e+001,-3.89764603903575e-001

1.31950791077289e+004,-2.56607088203910e+001,-3.95205479768309e-001

1.33792755478611e+004,-2.56607109362951e+001,-4.00722305933369e-001

1.35660432744767e+004,-2.56607131116844e+001,-4.06316142560917e-001

1.37554181813974e+004,-2.56607153482313e+001,-4.11988064611552e-001

1.39474366635040e+004,-2.56607176476549e+001,-4.17739162047859e-001

1.41421356237309e+004,-2.56607200117229e+001,-4.23570540045153e-001

1.43395524801583e+004,-2.56607224422528e+001,-4.29483319202748e-001

1.45397251732031e+004,-2.56607249411130e+001,-4.35478635760460e-001

1.47426921729110e+004,-2.56607275102242e+001,-4.41557641816165e-001

1.49484924863494e+004,-2.56607301515616e+001,-4.47721505546253e-001

1.51571656651040e+004,-2.56607328671555e+001,-4.53971411431873e-001

1.53687518128801e+004,-2.56607356590937e+001,-4.60308560483134e-001

1.55832915932100e+004,-2.56607385295221e+001,-4.66734170474331e-001

1.58008262372675e+004,-2.56607414806475e+001,-4.73249476172196e-001

1.60213975517924e+004,-2.56607445147385e+001,-4.79855729578490e-001

1.62450479271247e+004,-2.56607476341273e+001,-4.86554200166819e-001

1.64718203453514e+004,-2.56607508412121e+001,-4.93346175126470e-001

1.67017583885674e+004,-2.56607541384580e+001,-5.00232959612255e-001

1.69349062472505e+004,-2.56607575283998e+001,-5.07215876991284e-001

1.71713087287550e+004,-2.56607610136433e+001,-5.14296269100200e-001

1.74110112659224e+004,-2.56607645968677e+001,-5.21475496501449e-001

1.76540599258131e+004,-2.56607682808275e+001,-5.28754938743903e-001

1.79005014185594e+004,-2.56607720683545e+001,-5.36135994628921e-001

1.81503831063432e+004,-2.56607759623603e+001,-5.43620082477299e-001

1.84037530124975e+004,-2.56607799658382e+001,-5.51208640403452e-001

1.86606598307361e+004,-2.56607840818657e+001,-5.58903126590064e-001

1.89211529345119e+004,-2.56607883136069e+001,-5.66705019567534e-001

