Freq.,VOut,OutRef

1.00000000000000e+004,-7.19663389847621e+000,-4.33958540144969e-002

1.01395947979003e+004,-7.19663388021497e+000,-4.40016376050625e-002

1.02811382665607e+004,-7.19663386144036e+000,-4.46158776212862e-002

1.04246576084112e+004,-7.19663384213768e+000,-4.52386921119405e-002

1.05701804056138e+004,-7.19663382229256e+000,-4.58702007694444e-002

1.07177346253629e+004,-7.19663380188954e+000,-4.65105249613561e-002

1.08673486252606e+004,-7.19663378091291e+000,-4.71597877480417e-002

1.10190511587661e+004,-7.19663375934651e+000,-4.78181139078191e-002

1.11728713807222e+004,-7.19663373717399e+000,-4.84856299596530e-002

1.13288388529580e+004,-7.19663371437776e+000,-4.91624641929225e-002

1.14869835499703e+004,-7.19663369094081e+000,-4.98487466816231e-002

1.16473358646846e+004,-7.19663366684485e+000,-5.05446093201209e-002

1.18099266142953e+004,-7.19663364207165e+000,-5.12501858408197e-002

1.19747870461893e+004,-7.19663361660194e+000,-5.19656118455987e-002

1.21419488439505e+004,-7.19663359041608e+000,-5.26910248292460e-002

1.23114441334492e+004,-7.19663356349412e+000,-5.34265642030708e-002

1.24833054890161e+004,-7.19663353581551e+000,-5.41723713259447e-002

1.26575659397028e+004,-7.19663350735834e+000,-5.49285895343411e-002

1.28342589756290e+004,-7.19663347810144e+000,-5.56953641571341e-002

1.30134185544193e+004,-7.19663344802183e+000,-5.64728425595516e-002

1.31950791077289e+004,-7.19663341709663e+000,-5.72611741598041e-002

1.33792755478611e+004,-7.19663338530187e+000,-5.80605104639129e-002

1.35660432744767e+004,-7.19663335261341e+000,-5.88710050900830e-002

1.37554181813974e+004,-7.19663331900579e+000,-5.96928138051245e-002

1.39474366635040e+004,-7.19663328445354e+000,-6.05260945456556e-002

1.41421356237309e+004,-7.19663324892970e+000,-6.13710074576409e-002

1.43395524801583e+004,-7.19663321240724e+000,-6.22277149189956e-002

1.45397251732031e+004,-7.19663317485794e+000,-6.30963815765439e-002

1.47426921729110e+004,-7.19663313625310e+000,-6.39771743731447e-002

1.49484924863494e+004,-7.19663309656273e+000,-6.48702625862506e-002

1.51571656651040e+004,-7.19663305575684e+000,-6.57758178497491e-002

1.53687518128801e+004,-7.19663301380338e+000,-6.66940142023986e-002

1.55832915932100e+004,-7.19663297067067e+000,-6.76250281033623e-002

1.58008262372675e+004,-7.19663292632521e+000,-6.85690384816126e-002

1.60213975517924e+004,-7.19663288073312e+000,-6.95262267600678e-002

1.62450479271247e+004,-7.19663283385923e+000,-7.04967768962868e-002

1.64718203453514e+004,-7.19663278566756e+000,-7.14808754150959e-002

1.67017583885674e+004,-7.19663273612110e+000,-7.24787114449125e-002

1.69349062472505e+004,-7.19663268518161e+000,-7.34904767553942e-002

1.71713087287550e+004,-7.19663263281011e+000,-7.45163657912000e-002

1.74110112659224e+004,-7.19663257896605e+000,-7.55565757145559e-002

1.76540599258131e+004,-7.19663252360830e+000,-7.66113064363351e-002

1.79005014185594e+004,-7.19663246669433e+000,-7.76807606593716e-002

1.81503831063432e+004,-7.19663240818021e+000,-7.87651439176297e-002

1.84037530124975e+004,-7.19663234802104e+000,-7.98646646126594e-002

1.86606598307361e+004,-7.19663228617069e+000,-8.09795340547887e-002

1.89211529345119e+004,-7.19663222258127e+000,-8.21099665074993e-002

1.91852823865052e+004,-7.19663215720429e+000,-8.32561792198820e-002

1.94530989482457e+004,-7.19663208998936e+000,-8.44183924777508e-002

