Freq.,VOut,OutRef
1.97246540898671e+004,-2.64248625049891e+001,-1.05322220030277e+000

1.99999999999999e+004,-2.64248777583720e+001,-1.06792392703661e+000

2.02791895958005e+004,-2.64248934405358e+001,-1.08283085219504e+000

2.05622765331213e+004,-2.64249095635324e+001,-1.09794583896649e+000

2.08493152168224e+004,-2.64249261397523e+001,-1.11327179045305e+000

2.11403608112276e+004,-2.64249431819341e+001,-1.12881165022733e+000

2.14354692507258e+004,-2.64249607031744e+001,-1.14456840289297e+000

2.17346972505211e+004,-2.64249787169379e+001,-1.16054507465583e+000

2.20381023175322e+004,-2.64249972370674e+001,-1.17674473390269e+000

2.23457427614443e+004,-2.64250162777949e+001,-1.19317049178606e+000

2.26576777059159e+004,-2.64250358537522e+001,-1.20982550281940e+000

2.29739670999406e+004,-2.64250559799822e+001,-1.22671296547918e+000

2.32946717293690e+004,-2.64250766719505e+001,-1.24383612281551e+000

2.36198532285905e+004,-2.64250979455571e+001,-1.26119826307101e+000

2.39495740923785e+004,-2.64251198171490e+001,-1.27880272030783e+000

2.42838976879009e+004,-2.64251423035321e+001,-1.29665287504577e+000

2.46228882668982e+004,-2.64251654219849e+001,-1.31475215490428e+000

2.49666109780322e+004,-2.64251891902710e+001,-1.33310403525829e+000

2.53151318794055e+004,-2.64252136266531e+001,-1.35171203990101e+000

2.56685179512580e+004,-2.64252387499071e+001,-1.37057974171346e+000

2.60268371088386e+004,-2.64252645793362e+001,-1.38971076334838e+000

2.63901582154578e+004,-2.64252911347861e+001,-1.40910877791798e+000

2.67585510957221e+004,-2.64253184366597e+001,-1.42877750969581e+000

2.71320865489533e+004,-2.64253465059332e+001,-1.44872073482449e+000

2.75108363627948e+004,-2.64253753641720e+001,-1.46894228203541e+000

2.78948733270080e+004,-2.64254050335473e+001,-1.48944603337783e+000

2.82842712474618e+004,-2.64254355368532e+001,-1.51023592495655e+000

2.86791049603164e+004,-2.64254668975236e+001,-1.53131594768249e+000

2.90794503464061e+004,-2.64254991396512e+001,-1.55269014802994e+000

2.94853843458219e+004,-2.64255322880050e+001,-1.57436262880731e+000

2.98969849726987e+004,-2.64255663680495e+001,-1.59633754993698e+000

3.03143313302078e+004,-2.64256014059649e+001,-1.61861912924467e+000

3.07375036257601e+004,-2.64256374286664e+001,-1.64121164326149e+000

3.11665831864199e+004,-2.64256744638249e+001,-1.66411942803641e+000

3.16016524745350e+004,-2.64257125398886e+001,-1.68734687995935e+000

3.20427951035848e+004,-2.64257516861046e+001,-1.71089845659435e+000

3.24900958542493e+004,-2.64257919325411e+001,-1.73477867752633e+000

3.29436406907028e+004,-2.64258333101108e+001,-1.75899212521860e+000

3.34035167771346e+004,-2.64258758505944e+001,-1.78354344587969e+000

3.38698124945009e+004,-2.64259195866648e+001,-1.80843735034621e+000

3.43426174575100e+004,-2.64259645519123e+001,-1.83367861497325e+000

3.48220225318448e+004,-2.64260107808704e+001,-1.85927208253939e+000

3.53081198516260e+004,-2.64260583090421e+001,-1.88522266316349e+000

3.58010028371187e+004,-2.64261071729270e+001,-1.91153533523354e+000

3.63007662126863e+004,-2.64261574100496e+001,-1.93821514634770e+000

3.68075060249948e+004,-2.64262090589875e+001,-1.96526721426813e+000

3.73213196614721e+004,-2.64262621594012e+001,-1.99269672788948e+000

3.78423058690237e+004,-2.64263167520648e+001,-2.02050894821615e+000

3.83705647730104e+004,-2.64263728788965e+001,-2.04870920935732e+000

3.89061978964912e+004,-2.64264305829911e+001,-2.07730291953211e+000

3.94493081797342e+004,-2.64264899086529e+001,-2.10629556208946e+000

3.99999999999998e+004,-2.64265509014297e+001,-2.13569269654163e+000

4.05583791916010e+004,-2.64266136081472e+001,-2.16549995961116e+000

4.11245530662425e+004,-2.64266780769454e+001,-2.19572306629112e+000

4.16986304336447e+004,-2.64267443573149e+001,-2.22636781092095e+000

4.22807216224550e+004,-2.64268125001350e+001,-2.25744006827601e+000

4.28709385014515e+004,-2.64268825577125e+001,-2.28894579467046e+000

4.34693945010421e+004,-2.64269545838217e+001,-2.32089102907619e+000

4.40762046350642e+004,-2.64270286337455e+001,-2.35328189425498e+000

4.46914855228886e+004,-2.64271047643175e+001,-2.38612459790869e+000

4.53153554118317e+004,-2.64271830339654e+001,-2.41942543383999e+000

4.59479341998812e+004,-2.64272635027560e+001,-2.45319078313218e+000

4.65893434587380e+004,-2.64273462324405e+001,-2.48742711534269e+000

4.72397064571810e+004,-2.64274312865020e+001,-2.52214098971306e+000

4.78991481847569e+004,-2.64275187302039e+001,-2.55733905639372e+000

4.85677953758016e+004,-2.64276086306393e+001,-2.59302805768521e+000

4.92457765337964e+004,-2.64277010567831e+001,-2.62921482929618e+000

4.99332219560642e+004,-2.64277960795433e+001,-2.66590630161724e+000

5.06302637588109e+004,-2.64278937718164e+001,-2.70310950101088e+000

5.13370359025159e+004,-2.64279942085419e+001,-2.74083155111816e+000

5.20536742176771e+004,-2.64280974667600e+001,-2.77907967418350e+000

5.27803164309155e+004,-2.64282036256702e+001,-2.81786119239519e+000

5.35171021914442e+004,-2.64283127666915e+001,-2.85718352924277e+000

5.42641730979066e+004,-2.64284249735245e+001,-2.89705421089386e+000

5.50216727255895e+004,-2.64285403322150e+001,-2.93748086758611e+000

5.57897466540159e+004,-2.64286589312196e+001,-2.97847123503869e+000

5.65685424949235e+004,-2.64287808614731e+001,-3.02003315588117e+000

5.73582099206328e+004,-2.64289062164574e+001,-3.06217458109928e+000

5.81589006928121e+004,-2.64290350922728e+001,-3.10490357150129e+000

5.89707686916437e+004,-2.64291675877109e+001,-3.14822829920111e+000

5.97939699453972e+004,-2.64293038043300e+001,-3.19215704912037e+000

6.06286626604156e+004,-2.64294438465318e+001,-3.23669822050938e+000

6.14750072515201e+004,-2.64295878216408e+001,-3.28186032848733e+000

6.23331663728396e+004,-2.64297358399862e+001,-3.32765200560138e+000

6.32033049490698e+004,-2.64298880149851e+001,-3.37408200340484e+000

6.40855902071694e+004,-2.64300444632287e+001,-3.42115919405485e+000

6.49801917084985e+004,-2.64302053045710e+001,-3.46889257193049e+000

6.58872813814055e+004,-2.64303706622191e+001,-3.51729125526973e+000

6.68070335542691e+004,-2.64305406628272e+001,-3.56636448782628e+000

6.77396249890018e+004,-2.64307154365920e+001,-3.61612164054783e+000

6.86852349150199e+004,-2.64308951173516e+001,-3.66657221327244e+000

6.96440450636895e+004,-2.64310798426867e+001,-3.71772583644810e+000

7.06162397032520e+004,-2.64312697540245e+001,-3.76959227286999e+000

7.16020056742374e+004,-2.64314649967458e+001,-3.82218141944066e+000

7.26015324253724e+004,-2.64316657202952e+001,-3.87550330894909e+000

7.36150120499896e+004,-2.64318720782933e+001,-3.92956811187359e+000

7.46426393229441e+004,-2.64320842286531e+001,-3.98438613820233e+000

7.56846117380472e+004,-2.64323023336992e+001,-4.03996783927743e+000

7.67411295460207e+004,-2.64325265602901e+001,-4.09632380966060e+000

7.78123957929823e+004,-2.64327570799439e+001,-4.15346478901807e+000

7.88986163594682e+004,-2.64329940689680e+001,-4.21140166402939e+000

7.99999999999995e+004,-2.64332377085912e+001,-4.27014547031732e+000

8.11167583832018e+004,-2.64334881851004e+001,-4.32970739439812e+000

8.22491061324848e+004,-2.64337456899808e+001,-4.39009877565611e+000

8.33972608672892e+004,-2.64340104200597e+001,-4.45133110833774e+000

8.45614432449099e+004,-2.64342825776543e+001,-4.51341604356978e+000

8.57418770029029e+004,-2.64345623707238e+001,-4.57636539139824e+000

8.69387890020841e+004,-2.64348500130251e+001,-4.64019112285021e+000

8.81524092701283e+004,-2.64351457242731e+001,-4.70490537201720e+000

8.93829710457770e+004,-2.64354497303055e+001,-4.77052043816121e+000

9.06307108236633e+004,-2.64357622632518e+001,-4.83704878784356e+000

9.18958683997622e+004,-2.64360835617065e+001,-4.90450305707468e+000

9.31786869174758e+004,-2.64364138709080e+001,-4.97289605348724e+000

9.44794129143618e+004,-2.64367534429215e+001,-5.04224075853152e+000

9.57982963695136e+004,-2.64371025368270e+001,-5.11255032969224e+000

9.71355907516031e+004,-2.64374614189127e+001,-5.18383810272845e+000

9.84915530675926e+004,-2.64378303628728e+001,-5.25611759393581e+000

9.98664439121282e+004,-2.64382096500121e+001,-5.32940250242939e+000

1.01260527517622e+005,-2.64385995694542e+001,-5.40370671245030e+000

1.02674071805032e+005,-2.64390004183570e+001,-5.47904429569314e+000

1.04107348435354e+005,-2.64394125021329e+001,-5.55542951365661e+000

1.05560632861831e+005,-2.64398361346753e+001,-5.63287682001300e+000

1.07034204382888e+005,-2.64402716385908e+001,-5.71140086300265e+000

1.08528346195813e+005,-2.64407193454385e+001,-5.79101648784760e+000

1.10043345451179e+005,-2.64411795959742e+001,-5.87173873918680e+000

1.11579493308032e+005,-2.64416527404028e+001,-5.95358286353235e+000

1.13137084989847e+005,-2.64421391386358e+001,-6.03656431174673e+000

1.14716419841265e+005,-2.64426391605567e+001,-6.12069874154000e+000

1.16317801385624e+005,-2.64431531862932e+001,-6.20600201998725e+000

1.17941537383287e+005,-2.64436816064961e+001,-6.29249022606617e+000

1.19587939890794e+005,-2.64442248226260e+001,-6.38017965321367e+000

1.21257325320831e+005,-2.64447832472477e+001,-6.46908681190201e+000

1.22950014503040e+005,-2.64453573043319e+001,-6.55922843223269e+000

1.24666332745679e+005,-2.64459474295649e+001,-6.65062146655041e+000

1.26406609898139e+005,-2.64465540706664e+001,-6.74328309207243e+000

1.28171180414339e+005,-2.64471776877161e+001,-6.83723071353737e+000

1.29960383416997e+005,-2.64478187534880e+001,-6.93248196586905e+000

1.31774562762811e+005,-2.64484777537936e+001,-7.02905471685774e+000

1.33614067108538e+005,-2.64491551878345e+001,-7.12696706985630e+000

1.35479249978003e+005,-2.64498515685636e+001,-7.22623736649055e+000

1.37370469830040e+005,-2.64505674230559e+001,-7.32688418938541e+000

1.39288090127379e+005,-2.64513032928881e+001,-7.42892636490278e+000

1.41232479406504e+005,-2.64520597345295e+001,-7.53238296589313e+000

1.43204011348474e+005,-2.64528373197408e+001,-7.63727331445808e+000

1.45203064850745e+005,-2.64536366359852e+001,-7.74361698472440e+000

1.47230024099979e+005,-2.64544582868483e+001,-7.85143380562720e+000

1.49285278645888e+005,-2.64553028924692e+001,-7.96074386370303e+000

1.51369223476094e+005,-2.64561710899831e+001,-8.07156750588984e+000

1.53482259092041e+005,-2.64570635339740e+001,-8.18392534233406e+000

1.55624791585964e+005,-2.64579808969396e+001,-8.29783824920290e+000

1.57797232718936e+005,-2.64589238697669e+001,-8.41332737150202e+000

1.59999999999999e+005,-2.64598931622210e+001,-8.53041412589372e+000

1.62233516766403e+005,-2.64608895034447e+001,-8.64912020351988e+000

1.64498212264969e+005,-2.64619136424712e+001,-8.76946757282233e+000

1.66794521734578e+005,-2.64629663487490e+001,-8.89147848236313e+000

1.69122886489819e+005,-2.64640484126804e+001,-9.01517546364151e+000

1.71483754005805e+005,-2.64651606461718e+001,-9.14058133390622e+000

1.73877578004168e+005,-2.64663038831992e+001,-9.26771919896107e+000

1.76304818540256e+005,-2.64674789803856e+001,-9.39661245596245e+000

1.78765942091554e+005,-2.64686868175933e+001,-9.52728479620666e+000

1.81261421647326e+005,-2.64699282985303e+001,-9.65976020790420e+000

1.83791736799524e+005,-2.64712043513711e+001,-9.79406297894064e+000

1.86357373834951e+005,-2.64725159293917e+001,-9.93021769961996e+000

1.88958825828723e+005,-2.64738640116204e+001,-1.00682492653895e+001

1.91596592739027e+005,-2.64752496035035e+001,-1.02081828795430e+001

1.94271181503206e+005,-2.64766737375862e+001,-1.03500440558999e+001

1.96983106135185e+005,-2.64781374742093e+001,-1.04938586214579e+001

1.99732887824256e+005,-2.64796419022232e+001,-1.06396527190164e+001

2.02521055035243e+005,-2.64811881397158e+001,-1.07874528097674e+001

2.05348143610063e+005,-2.64827773347594e+001,-1.09372856758505e+001

2.08214696870707e+005,-2.64844106661727e+001,-1.10891784228712e+001

2.11121265723661e+005,-2.64860893443009e+001,-1.12431584823756e+001

2.14068408765776e+005,-2.64878146118121e+001,-1.13992536142814e+001

2.17056692391625e+005,-2.64895877445125e+001,-1.15574919092588e+001

2.20086690902357e+005,-2.64914100521782e+001,-1.17179017910612e+001

2.23158986616063e+005,-2.64932828794057e+001,-1.18805120187979e+001

2.26274169979693e+005,-2.64952076064804e+001,-1.20453516891472e+001

2.29432839682530e+005,-2.64971856502634e+001,-1.22124502385066e+001

2.32635602771247e+005,-2.64992184650976e+001,-1.23818374450723e+001

2.35883074766574e+005,-2.65013075437316e+001,-1.25535434308476e+001

2.39175879781588e+005,-2.65034544182633e+001,-1.27275986635731e+001

2.42514650641661e+005,-2.65056606611029e+001,-1.29040339585749e+001

2.45900029006080e+005,-2.65079278859546e+001,-1.30828804805252e+001

2.49332665491357e+005,-2.65102577488183e+001,-1.32641697451109e+001

2.52813219796278e+005,-2.65126519490102e+001,-1.34479336206051e+001

2.56342360828676e+005,-2.65151122302049e+001,-1.36342043293346e+001

2.59920766833993e+005,-2.65176403814945e+001,-1.38230144490397e+001

2.63549125525621e+005,-2.65202382384707e+001,-1.40143969141187e+001

2.67228134217075e+005,-2.65229076843242e+001,-1.42083850167530e+001

2.70958499956006e+005,-2.65256506509661e+001,-1.44050124079040e+001

2.74740939660078e+005,-2.65284691201678e+001,-1.46043130981785e+001

2.78576180254757e+005,-2.65313651247220e+001,-1.48063214585531e+001

2.82464958813007e+005,-2.65343407496226e+001,-1.50110722209534e+001

2.86408022696948e+005,-2.65373981332656e+001,-1.52186004786786e+001

2.90406129701488e+005,-2.65405394686686e+001,-1.54289416866659e+001

2.94460048199957e+005,-2.65437670047103e+001,-1.56421316615876e+001

2.98570557291775e+005,-2.65470830473902e+001,-1.58582065817715e+001

3.02738446952187e+005,-2.65504899611060e+001,-1.60772029869388e+001

3.06964518184081e+005,-2.65539901699511e+001,-1.62991577777501e+001

3.11249583171928e+005,-2.65575861590303e+001,-1.65241082151525e+001

3.15594465437872e+005,-2.65612804757938e+001,-1.67520919195185e+001

3.19999999999997e+005,-2.65650757313891e+001,-1.69831468695688e+001

3.24467033532806e+005,-2.65689746020305e+001,-1.72173114010692e+001

3.28996424529938e+005,-2.65729798303854e+001,-1.74546242052950e+001

3.33589043469155e+005,-2.65770942269767e+001,-1.76951243272503e+001

3.38245772979638e+005,-2.65813206716020e+001,-1.79388511636370e+001

3.42967508011610e+005,-2.65856621147666e+001,-1.81858444605602e+001

3.47755156008335e+005,-2.65901215791318e+001,-1.84361443109633e+001

3.52609637080511e+005,-2.65947021609763e+001,-1.86897911517816e+001

3.57531884183106e+005,-2.65994070316709e+001,-1.89468257608047e+001

3.62522843294651e+005,-2.66042394391640e+001,-1.92072892532386e+001

3.67583473599047e+005,-2.66092027094787e+001,-1.94712230779558e+001

3.72714747669902e+005,-2.66143002482191e+001,-1.97386690134247e+001

3.77917651657445e+005,-2.66195355420847e+001,-2.00096691633075e+001

3.83193185478053e+005,-2.66249121603931e+001,-2.02842659517157e+001

3.88542363006410e+005,-2.66304337566068e+001,-2.05625021181135e+001

3.93966212270369e+005,-2.66361040698657e+001,-2.08444207118588e+001

3.99465775648511e+005,-2.66419269265218e+001,-2.11300650863703e+001

4.05042110070485e+005,-2.66479062416745e+001,-2.14194788929121e+001

4.10696287220124e+005,-2.66540460207063e+001,-2.17127060739828e+001

4.16429393741414e+005,-2.66603503608149e+001,-2.20097908563024e+001

4.22242531447321e+005,-2.66668234525410e+001,-2.23107777433829e+001

4.28136817531551e+005,-2.66734695812899e+001,-2.26157115076755e+001

4.34113384783250e+005,-2.66802931288435e+001,-2.29246371822838e+001

4.40173381804713e+005,-2.66872985748615e+001,-2.32376000522316e+001

4.46317973232124e+005,-2.66944904983686e+001,-2.35546456452794e+001

4.52548339959385e+005,-2.67018735792256e+001,-2.38758197222762e+001

4.58865679365059e+005,-2.67094525995816e+001,-2.42011682670418e+001

4.65271205542494e+005,-2.67172324453034e+001,-2.45307374757681e+001

4.71766149533147e+005,-2.67252181073810e+001,-2.48645737459337e+001

4.78351759563174e+005,-2.67334146833048e+001,-2.52027236647226e+001

4.85029301283321e+005,-2.67418273784109e+001,-2.55452339969411e+001

4.91800058012158e+005,-2.67504615071924e+001,-2.58921516724257e+001

4.98665330982714e+005,-2.67593224945718e+001,-2.62435237729377e+001

5.05626439592555e+005,-2.67684158771321e+001,-2.65993975185371e+001

5.12684721657352e+005,-2.67777473043010e+001,-2.69598202534345e+001

5.19841533667984e+005,-2.67873225394865e+001,-2.73248394313147e+001

5.27098251051240e+005,-2.67971474611575e+001,-2.76945026001323e+001

5.34456268434150e+005,-2.68072280638671e+001,-2.80688573863755e+001

5.41916999912011e+005,-2.68175704592121e+001,-2.84479514787991e+001

5.49481879320155e+005,-2.68281808767268e+001,-2.88318326116268e+001

5.57152360509512e+005,-2.68390656647039e+001,-2.92205485472254e+001

5.64929917626012e+005,-2.68502312909389e+001,-2.96141470582536e+001

5.72816045393895e+005,-2.68616843433935e+001,-3.00126759092901e+001

5.80812259402975e+005,-2.68734315307716e+001,-3.04161828379473e+001

5.88920096399912e+005,-2.68854796830045e+001,-3.08247155354785e+001

5.97141114583549e+005,-2.68978357516380e+001,-3.12383216268877e+001

6.05476893904373e+005,-2.69105068101182e+001,-3.16570486505527e+001

6.13929036368161e+005,-2.69235000539686e+001,-3.20809440373763e+001

6.22499166343855e+005,-2.69368228008544e+001,-3.25100550894763e+001

6.31188930875742e+005,-2.69504824905279e+001,-3.29444289584364e+001

6.39999999999992e+005,-2.69644866846491e+001,-3.33841126231333e+001

6.48934067065610e+005,-2.69788430664762e+001,-3.38291528671617e+001

6.57992849059874e+005,-2.69935594404202e+001,-3.42795962558813e+001

6.67178086938309e+005,-2.70086437314584e+001,-3.47354891131112e+001

6.76491545959274e+005,-2.70241039843996e+001,-3.51968774974994e+001

6.85935016023218e+005,-2.70399483629972e+001,-3.56638071785985e+001

6.95510312016668e+005,-2.70561851489040e+001,-3.61363236126801e+001

7.05219274161021e+005,-2.70728227404618e+001,-3.66144719183243e+001

7.15063768366211e+005,-2.70898696513230e+001,-3.70982968518216e+001

7.25045686589301e+005,-2.71073345088964e+001,-3.75878427824305e+001

7.35166947198092e+005,-2.71252260526132e+001,-3.80831536675313e+001

7.45429495339801e+005,-2.71435531320088e+001,-3.85842730277266e+001

7.55835303314889e+005,-2.71623247046145e+001,-3.90912439219346e+001

7.66386370956104e+005,-2.71815498336541e+001,-3.96041089225296e+001

7.77084726012819e+005,-2.72012376855441e+001,-4.01229100905840e+001

7.87932424540735e+005,-2.72213975271892e+001,-4.06476889512702e+001

7.98931551297020e+005,-2.72420387230730e+001,-4.11784864694819e+001

8.10084220140968e+005,-2.72631707321390e+001,-4.17153430257404e+001

8.21392574440247e+005,-2.72848031044590e+001,-4.22582983924501e+001

8.32858787482825e+005,-2.73069454776868e+001,-4.28073917105726e+001

8.44485062894640e+005,-2.73296075732953e+001,-4.33626614667913e+001

8.56273635063099e+005,-2.73527991925948e+001,-4.39241454712390e+001

8.68226769566497e+005,-2.73765302125327e+001,-4.44918808358663e+001

8.80346763609423e+005,-2.74008105812728e+001,-4.50659039535274e+001

8.92635946464246e+005,-2.74256503135551e+001,-4.56462504778630e+001

9.05096679918768e+005,-2.74510594858375e+001,-4.62329553040652e+001

9.17731358730116e+005,-2.74770482312200e+001,-4.68260525506050e+001

9.30542411084985e+005,-2.75036267341539e+001,-4.74255755420079e+001

9.43532299066291e+005,-2.75308052249386e+001,-4.80315567927655e+001

9.56703519126347e+005,-2.75585939740115e+001,-4.86440279924682e+001

9.70058602566640e+005,-2.75870032860321e+001,-4.92630199922462e+001

9.83600116024313e+005,-2.76160434937695e+001,-4.98885627926093e+001

9.97330661965425e+005,-2.76457249517968e+001,-5.05206855327694e+001

1.01125287918511e+006,-2.76760580299996e+001,-5.11594164815371e+001

1.02536944331470e+006,-2.77070531069088e+001,-5.18047830298751e+001

1.03968306733597e+006,-2.77387205628631e+001,-5.24568116851965e+001

1.05419650210248e+006,-2.77710707730139e+001,-5.31155280674908e+001

1.06891253686830e+006,-2.78041141001810e+001,-5.37809569073591e+001

1.08383399982402e+006,-2.78378608875720e+001,-5.44531220460394e+001

1.09896375864031e+006,-2.78723214513774e+001,-5.51320464374964e+001

1.11430472101902e+006,-2.79075060732541e+001,-5.58177521526510e+001

1.12985983525202e+006,-2.79434249927121e+001,-5.65102603858185e+001

1.14563209078779e+006,-2.79800883994199e+001,-5.72095914634211e+001

1.16162451880595e+006,-2.80175064254426e+001,-5.79157648550344e+001

1.17784019279982e+006,-2.80556891374319e+001,-5.86287991868255e+001

1.19428222916709e+006,-2.80946465287830e+001,-5.93487122574314e+001

1.21095378780874e+006,-2.81343885117782e+001,-6.00755210563215e+001

1.22785807273632e+006,-2.81749249097355e+001,-6.08092417846845e+001

1.24499833268771e+006,-2.82162654491816e+001,-6.15498898788666e+001

1.26237786175148e+006,-2.82584197520692e+001,-6.22974800363883e+001

1.27999999999998e+006,-2.83013973280590e+001,-6.30520262445547e+001

1.29786813413122e+006,-2.83452075668886e+001,-6.38135418116655e+001

1.31598569811974e+006,-2.83898597308479e+001,-6.45820394008284e+001

1.33435617387661e+006,-2.84353629473832e+001,-6.53575310663634e+001

1.35298309191855e+006,-2.84817262018523e+001,-6.61400282927834e+001

1.37187003204643e+006,-2.85289583304522e+001,-6.69295420363228e+001

1.39102062403333e+006,-2.85770680133406e+001,-6.77260827689797e+001

1.41043854832204e+006,-2.86260637679745e+001,-6.85296605250250e+001

1.43012753673242e+006,-2.86759539426856e+001,-6.93402849499272e+001

1.45009137317860e+006,-2.87267467105154e+001,-7.01579653516243e+001

1.47033389439618e+006,-2.87784500633307e+001,-7.09827107540752e+001

1.49085899067960e+006,-2.88310718062393e+001,-7.18145299530037e+001

1.51167060662977e+006,-2.88846195523257e+001,-7.26534315737451e+001

1.53277274191220e+006,-2.89391007177279e+001,-7.34994241310952e+001

1.55416945202563e+006,-2.89945225170702e+001,-7.43525160910514e+001

1.57586484908147e+006,-2.90508919592735e+001,-7.52127159343275e+001

1.59786310259404e+006,-2.91082158437560e+001,-7.60800322215178e+001

1.62016844028193e+006,-2.91665007570422e+001,-7.69544736597739e+001

1.64278514888049e+006,-2.92257530697935e+001,-7.78360491708557e+001

1.66571757496565e+006,-2.92859789342723e+001,-7.87247679604071e+001

1.68897012578928e+006,-2.93471842822541e+001,-7.96206395883015e+001

1.71254727012620e+006,-2.94093748233939e+001,-8.05236740398989e+001

1.73645353913299e+006,-2.94725560440596e+001,-8.14338817980474e+001

1.76069352721884e+006,-2.95367332066358e+001,-8.23512739156612e+001

1.78527189292849e+006,-2.96019113493072e+001,-8.32758620887008e+001

1.81019335983753e+006,-2.96680952863223e+001,-8.42076587293801e+001

1.83546271746023e+006,-2.97352896087415e+001,-8.51466770394200e+001

1.86108482216997e+006,-2.98034986856701e+001,-8.60929310831712e+001

1.88706459813258e+006,-2.98727266659740e+001,-8.70464358604226e+001

1.91340703825269e+006,-2.99429774804763e+001,-8.80072073787172e+001

1.94011720513328e+006,-3.00142548446288e+001,-8.89752627249927e+001

1.96720023204862e+006,-3.00865622616539e+001,-8.99506201363718e+001

1.99466132393085e+006,-3.01599030261465e+001,-9.09332990699239e+001

2.02250575837021e+006,-3.02342802281285e+001,-9.19233202712263e+001

2.05073888662940e+006,-3.03096967575424e+001,-9.29207058415565e+001

2.07936613467193e+006,-3.03861553091720e+001,-9.39254793035519e+001

2.10839300420495e+006,-3.04636583879759e+001,-9.49376656651760e+001

2.13782507373659e+006,-3.05422083148165e+001,-9.59572914818415e+001

