Freq.,VOut,OutRef

1.00000000000000e+004,-1.66660937474526e+001,-1.53035030559960e-001

1.01395947979003e+004,-1.66660939032465e+001,-1.55171319058476e-001

1.02811382665607e+004,-1.66660940634206e+001,-1.57337428993242e-001

1.04246576084112e+004,-1.66660942280976e+001,-1.59533776656309e-001

1.05701804056138e+004,-1.66660943974044e+001,-1.61760784147186e-001

1.07177346253629e+004,-1.66660945714710e+001,-1.64018879460133e-001

1.08673486252606e+004,-1.66660947504312e+001,-1.66308496563248e-001

1.10190511587661e+004,-1.66660949344226e+001,-1.68630075482684e-001

1.11728713807222e+004,-1.66660951235868e+001,-1.70984062385280e-001

1.13288388529580e+004,-1.66660953180691e+001,-1.73370909668074e-001

1.14869835499703e+004,-1.66660955180191e+001,-1.75791076042985e-001

1.16473358646846e+004,-1.66660957235903e+001,-1.78245026625568e-001

1.18099266142953e+004,-1.66660959349410e+001,-1.80733233021909e-001

1.19747870461893e+004,-1.66660961522335e+001,-1.83256173423866e-001

1.21419488439505e+004,-1.66660963756349e+001,-1.85814332697217e-001

1.23114441334492e+004,-1.66660966053171e+001,-1.88408202475499e-001

1.24833054890161e+004,-1.66660968414564e+001,-1.91038281257782e-001

1.26575659397028e+004,-1.66660970842344e+001,-1.93705074499047e-001

1.28342589756290e+004,-1.66660973338379e+001,-1.96409094710398e-001

1.30134185544193e+004,-1.66660975904587e+001,-1.99150861557644e-001

1.31950791077289e+004,-1.66660978542940e+001,-2.01930901962622e-001

1.33792755478611e+004,-1.66660981255467e+001,-2.04749750198959e-001

1.35660432744767e+004,-1.66660984044255e+001,-2.07607948000010e-001

1.37554181813974e+004,-1.66660986911445e+001,-2.10506044662598e-001

1.39474366635040e+004,-1.66660989859242e+001,-2.13444597150155e-001

1.41421356237309e+004,-1.66660992889912e+001,-2.16424170200725e-001

1.43395524801583e+004,-1.66660996005788e+001,-2.19445336433722e-001

1.45397251732031e+004,-1.66660999209260e+001,-2.22508676466854e-001

1.47426921729110e+004,-1.66661002502795e+001,-2.25614779017773e-001

1.49484924863494e+004,-1.66661005888924e+001,-2.28764241024680e-001

1.51571656651040e+004,-1.66661009370249e+001,-2.31957667757954e-001

1.53687518128801e+004,-1.66661012949448e+001,-2.35195672936685e-001

1.55832915932100e+004,-1.66661016629270e+001,-2.38478878848445e-001

1.58008262372675e+004,-1.66661020412546e+001,-2.41807916464395e-001

1.60213975517924e+004,-1.66661024302183e+001,-2.45183425566815e-001

1.62450479271247e+004,-1.66661028301174e+001,-2.48606054866288e-001

1.64718203453514e+004,-1.66661032412591e+001,-2.52076462129568e-001

