Freq.,VOut,OutRef

1.00000000000000e+004,-2.00896675290747e+001,-1.27083532772941e-001

1.01395947979003e+004,-2.00896677000470e+001,-1.28857551858468e-001

1.02811382665607e+004,-2.00896678758258e+001,-1.30656335289700e-001

1.04246576084112e+004,-2.00896680565465e+001,-1.32480228760553e-001

1.05701804056138e+004,-2.00896682423479e+001,-1.34329582792911e-001

1.07177346253629e+004,-2.00896684333729e+001,-1.36204752801456e-001

1.08673486252606e+004,-2.00896686297683e+001,-1.38106099161897e-001

1.10190511587661e+004,-2.00896688316851e+001,-1.40033987279792e-001

1.11728713807222e+004,-2.00896690392785e+001,-1.41988787663827e-001

1.13288388529580e+004,-2.00896692527083e+001,-1.43970875990350e-001

1.14869835499703e+004,-2.00896694721384e+001,-1.45980633184743e-001

1.16473358646846e+004,-2.00896696977374e+001,-1.48018445487685e-001

1.18099266142953e+004,-2.00896699296789e+001,-1.50084704530368e-001

1.19747870461893e+004,-2.00896701681411e+001,-1.52179807413238e-001

1.21419488439505e+004,-2.00896704133074e+001,-1.54304156777847e-001

1.23114441334492e+004,-2.00896706653662e+001,-1.56458160887393e-001

1.24833054890161e+004,-2.00896709245113e+001,-1.58642233704221e-001

1.26575659397028e+004,-2.00896711909421e+001,-1.60856794967107e-001

1.28342589756290e+004,-2.00896714648632e+001,-1.63102270277898e-001

1.30134185544193e+004,-2.00896717464851e+001,-1.65379091177058e-001

1.31950791077289e+004,-2.00896720360247e+001,-1.67687695227923e-001

1.33792755478611e+004,-2.00896723337042e+001,-1.70028526105009e-001

1.35660432744767e+004,-2.00896726397526e+001,-1.72402033672889e-001

1.37554181813974e+004,-2.00896729544051e+001,-1.74808674079145e-001

1.39474366635040e+004,-2.00896732779038e+001,-1.77248909834735e-001

1.41421356237309e+004,-2.00896736104973e+001,-1.79723209909706e-001

1.43395524801583e+004,-2.00896739524411e+001,-1.82232049821580e-001

1.45397251732031e+004,-2.00896743039982e+001,-1.84775911723362e-001

1.47426921729110e+004,-2.00896746654389e+001,-1.87355284497889e-001

1.49484924863494e+004,-2.00896750370412e+001,-1.89970663853501e-001

1.51571656651040e+004,-2.00896754190905e+001,-1.92622552420282e-001

1.53687518128801e+004,-2.00896758118807e+001,-1.95311459840908e-001

1.55832915932100e+004,-2.00896762157137e+001,-1.98037902873357e-001

1.58008262372675e+004,-2.00896766308998e+001,-2.00802405491641e-001

1.60213975517924e+004,-2.00896770577585e+001,-2.03605498979500e-001

1.62450479271247e+004,-2.00896774966177e+001,-2.06447722040404e-001

1.64718203453514e+004,-2.00896779478149e+001,-2.09329620895343e-001

1.67017583885674e+004,-2.00896784116969e+001,-2.12251749392170e-001

1.69349062472505e+004,-2.00896788886205e+001,-2.15214669106774e-001

1.71713087287550e+004,-2.00896793789519e+001,-2.18218949458183e-001

1.74110112659224e+004,-2.00896798830686e+001,-2.21265167809702e-001

1.76540599258131e+004,-2.00896804013577e+001,-2.24353909587297e-001

1.79005014185594e+004,-2.00896809342179e+001,-2.27485768386210e-001

1.81503831063432e+004,-2.00896814820588e+001,-2.30661346090221e-001

1.84037530124975e+004,-2.00896820453015e+001,-2.33881252982023e-001

1.86606598307361e+004,-2.00896826243790e+001,-2.37146107865755e-001

1.89211529345119e+004,-2.00896832197366e+001,-2.40456538180949e-001

1.91852823865052e+004,-2.00896838318318e+001,-2.43813180127673e-001

1.94530989482457e+004,-2.00896844611352e+001,-2.47216678784718e-001

1.97246540898671e+004,-2.00896851081308e+001,-2.50667688235700e-001

1.99999999999999e+004,-2.00896857733156e+001,-2.54166871696447e-001

2.02791895958005e+004,-2.00896864572014e+001,-2.57714901636757e-001

2.05622765331213e+004,-2.00896871603136e+001,-2.61312459917153e-001

2.08493152168224e+004,-2.00896878831928e+001,-2.64960237913887e-001

2.11403608112276e+004,-2.00896886263949e+001,-2.68658936653165e-001

2.14354692507258e+004,-2.00896893904911e+001,-2.72409266948098e-001

2.17346972505211e+004,-2.00896901760688e+001,-2.76211949533767e-001

2.20381023175322e+004,-2.00896909837318e+001,-2.80067715205562e-001

2.23457427614443e+004,-2.00896918141013e+001,-2.83977304957978e-001

2.26576777059159e+004,-2.00896926678156e+001,-2.87941470130556e-001

2.29739670999406e+004,-2.00896935455306e+001,-2.91960972551559e-001

2.32946717293690e+004,-2.00896944479216e+001,-2.96036584679490e-001

2.36198532285905e+004,-2.00896953756819e+001,-3.00169089758798e-001

2.39495740923785e+004,-2.00896963295250e+001,-3.04359281964662e-001

2.42838976879009e+004,-2.00896973101840e+001,-3.08607966558247e-001

2.46228882668982e+004,-2.00896983184128e+001,-3.12915960041811e-001

2.49666109780322e+004,-2.00896993549866e+001,-3.17284090313160e-001

2.53151318794055e+004,-2.00897004207021e+001,-3.21713196826830e-001

2.56685179512580e+004,-2.00897015163786e+001,-3.26204130755325e-001

2.60268371088386e+004,-2.00897026428586e+001,-3.30757755150151e-001

2.63901582154578e+004,-2.00897038010080e+001,-3.35374945110692e-001

2.67585510957221e+004,-2.00897049917169e+001,-3.40056587952524e-001

2.71320865489533e+004,-2.00897062159009e+001,-3.44803583374064e-001

2.75108363627948e+004,-2.00897074745012e+001,-3.49616843632392e-001

2.78948733270080e+004,-2.00897087684849e+001,-3.54497293719860e-001

2.82842712474618e+004,-2.00897100988471e+001,-3.59445871536663e-001

2.86791049603164e+004,-2.00897114666105e+001,-3.64463528076718e-001

2.90794503464061e+004,-2.00897128728266e+001,-3.69551227606460e-001

2.94853843458219e+004,-2.00897143185761e+001,-3.74709947853252e-001

2.98969849726987e+004,-2.00897158049708e+001,-3.79940680188683e-001

3.03143313302078e+004,-2.00897173331531e+001,-3.85244429824425e-001

3.07375036257601e+004,-2.00897189042979e+001,-3.90622216000369e-001

3.11665831864199e+004,-2.00897205196130e+001,-3.96075072184954e-001

3.16016524745350e+004,-2.00897221803402e+001,-4.01604046268570e-001

3.20427951035848e+004,-2.00897238877560e+001,-4.07210200770894e-001

3.24900958542493e+004,-2.00897256431730e+001,-4.12894613039543e-001

3.29436406907028e+004,-2.00897274479409e+001,-4.18658375459145e-001

3.34035167771346e+004,-2.00897293034468e+001,-4.24502595663025e-001

3.38698124945009e+004,-2.00897312111174e+001,-4.30428396741628e-001

3.43426174575100e+004,-2.00897331724189e+001,-4.36436917463567e-001

3.48220225318448e+004,-2.00897351888591e+001,-4.42529312489595e-001

3.53081198516260e+004,-2.00897372619881e+001,-4.48706752596520e-001

3.58010028371187e+004,-2.00897393933997e+001,-4.54970424902738e-001

3.63007662126863e+004,-2.00897415847323e+001,-4.61321533094099e-001

3.68075060249948e+004,-2.00897438376706e+001,-4.67761297657307e-001

3.73213196614721e+004,-2.00897461539462e+001,-4.74290956113252e-001

3.78423058690237e+004,-2.00897485353399e+001,-4.80911763253858e-001

3.83705647730104e+004,-2.00897509836822e+001,-4.87624991385361e-001

3.89061978964912e+004,-2.00897535008554e+001,-4.94431930569644e-001

3.94493081797342e+004,-2.00897560887943e+001,-5.01333888874443e-001

3.99999999999998e+004,-2.00897587494884e+001,-5.08332192624005e-001

4.05583791916010e+004,-2.00897614849831e+001,-5.15428186652287e-001

4.11245530662425e+004,-2.00897642973812e+001,-5.22623234561908e-001

4.16986304336447e+004,-2.00897671888446e+001,-5.29918718988948e-001

4.22807216224550e+004,-2.00897701615960e+001,-5.37316041863202e-001

4.28709385014515e+004,-2.00897732179206e+001,-5.44816624681518e-001

4.34693945010421e+004,-2.00897763601679e+001,-5.52421908777626e-001

4.40762046350642e+004,-2.00897795907534e+001,-5.60133355601971e-001

4.46914855228886e+004,-2.00897829121604e+001,-5.67952446999928e-001

4.53153554118317e+004,-2.00897863269421e+001,-5.75880685497995e-001

4.59479341998812e+004,-2.00897898377235e+001,-5.83919594589889e-001

4.65893434587380e+004,-2.00897934472034e+001,-5.92070719031536e-001

4.72397064571810e+004,-2.00897971581562e+001,-6.00335625136858e-001

