Freq.,VOut,OutRef

1.00000000000000e+004,-1.30252754799143e+001,-3.97386641226872e-002

1.01395947979003e+004,-1.30252754801748e+001,-4.02933952051185e-002

1.02811382665607e+004,-1.30252754804428e+001,-4.08558700437305e-002

1.04246576084112e+004,-1.30252754807182e+001,-4.14261967400939e-002

1.05701804056138e+004,-1.30252754810014e+001,-4.20044848996682e-002

1.07177346253629e+004,-1.30252754812924e+001,-4.25908456628914e-002

1.08673486252606e+004,-1.30252754815918e+001,-4.31853917157748e-002

1.10190511587661e+004,-1.30252754818993e+001,-4.37882373243538e-002

1.11728713807222e+004,-1.30252754822156e+001,-4.43994983435368e-002

1.13288388529580e+004,-1.30252754825409e+001,-4.50192922478688e-002

1.14869835499703e+004,-1.30252754828754e+001,-4.56477381525992e-002

1.16473358646846e+004,-1.30252754832191e+001,-4.62849568366429e-002

1.18099266142953e+004,-1.30252754835724e+001,-4.69310707624280e-002

1.19747870461893e+004,-1.30252754839359e+001,-4.75862041015483e-002

1.21419488439505e+004,-1.30252754843093e+001,-4.82504827635126e-002

1.23114441334492e+004,-1.30252754846935e+001,-4.89240344085579e-002

1.24833054890161e+004,-1.30252754850885e+001,-4.96069884837714e-002

1.26575659397028e+004,-1.30252754854943e+001,-5.02994762453623e-002

1.28342589756290e+004,-1.30252754859119e+001,-5.10016307736322e-002

1.30134185544193e+004,-1.30252754863408e+001,-5.17135870168991e-002

1.31950791077289e+004,-1.30252754867822e+001,-5.24354817963189e-002

1.33792755478611e+004,-1.30252754872358e+001,-5.31674538531939e-002

1.35660432744767e+004,-1.30252754877021e+001,-5.39096438596292e-002

1.37554181813974e+004,-1.30252754881816e+001,-5.46621944524120e-002

1.39474366635040e+004,-1.30252754886745e+001,-5.54252502611176e-002

1.41421356237309e+004,-1.30252754891813e+001,-5.61989579314700e-002

1.43395524801583e+004,-1.30252754897024e+001,-5.69834661587594e-002

1.45397251732031e+004,-1.30252754902381e+001,-5.77789257136494e-002

1.47426921729110e+004,-1.30252754907888e+001,-5.85854894711198e-002

1.49484924863494e+004,-1.30252754913550e+001,-5.94033124392721e-002

1.51571656651040e+004,-1.30252754919373e+001,-6.02325517905638e-002

1.53687518128801e+004,-1.30252754925358e+001,-6.10733668923038e-002

1.55832915932100e+004,-1.30252754931511e+001,-6.19259193369588e-002

1.58008262372675e+004,-1.30252754937837e+001,-6.27903729704126e-002

1.60213975517924e+004,-1.30252754944343e+001,-6.36668939261038e-002

1.62450479271247e+004,-1.30252754951030e+001,-6.45556506602343e-002

1.64718203453514e+004,-1.30252754957906e+001,-6.54568139761766e-002

1.67017583885674e+004,-1.30252754964973e+001,-6.63705570654190e-002

1.69349062472505e+004,-1.30252754972241e+001,-6.72970555322974e-002

1.71713087287550e+004,-1.30252754979713e+001,-6.82364874360589e-002

1.74110112659224e+004,-1.30252754987396e+001,-6.91890333211343e-002

1.76540599258131e+004,-1.30252754995293e+001,-7.01548762530722e-002

1.79005014185594e+004,-1.30252755003412e+001,-7.11342018507341e-002

1.81503831063432e+004,-1.30252755011762e+001,-7.21271983233541e-002

1.84037530124975e+004,-1.30252755020344e+001,-7.31340565127314e-002

1.86606598307361e+004,-1.30252755029168e+001,-7.41549699193887e-002

1.89211529345119e+004,-1.30252755038240e+001,-7.51901347469737e-002

1.91852823865052e+004,-1.30252755047567e+001,-7.62397499379028e-002

1.94530989482457e+004,-1.30252755057156e+001,-7.73040172122864e-002

1.97246540898671e+004,-1.30252755067014e+001,-7.83831411051833e-002

1.99999999999999e+004,-1.30252755077152e+001,-7.94773290061233e-002

2.02791895958005e+004,-1.30252755087573e+001,-8.05867912033453e-002

2.05622765331213e+004,-1.30252755098287e+001,-8.17117409169689e-002

2.08493152168224e+004,-1.30252755109303e+001,-8.28523943441488e-002

2.11403608112276e+004,-1.30252755120626e+001,-8.40089707022003e-002

2.14354692507258e+004,-1.30252755132270e+001,-8.51816922650998e-002

