Freq.,VOut,OutRef

1.00000000000000e+004,-1.91053315669219e+001,-1.77074945673000e-001

1.01395947979003e+004,-1.91053318699737e+001,-1.79546817558821e-001

1.02811382665607e+004,-1.91053321815456e+001,-1.82053195394741e-001

1.04246576084112e+004,-1.91053325018768e+001,-1.84594560862676e-001

1.05701804056138e+004,-1.91053328312138e+001,-1.87171402366590e-001

1.07177346253629e+004,-1.91053331698096e+001,-1.89784215130388e-001

1.08673486252606e+004,-1.91053335179248e+001,-1.92433501287911e-001

1.10190511587661e+004,-1.91053338758267e+001,-1.95119769985047e-001

1.11728713807222e+004,-1.91053342437905e+001,-1.97843537474223e-001

1.13288388529580e+004,-1.91053346220992e+001,-2.00605327213144e-001

1.14869835499703e+004,-1.91053350110436e+001,-2.03405669966836e-001

1.16473358646846e+004,-1.91053354109226e+001,-2.06245103911369e-001

1.18099266142953e+004,-1.91053358220437e+001,-2.09124174731702e-001

1.19747870461893e+004,-1.91053362447230e+001,-2.12043435732856e-001

1.21419488439505e+004,-1.91053366792853e+001,-2.15003447942823e-001

1.23114441334492e+004,-1.91053371260648e+001,-2.18004780219468e-001

1.24833054890161e+004,-1.91053375854049e+001,-2.21048009363257e-001

1.26575659397028e+004,-1.91053380576589e+001,-2.24133720224850e-001

1.28342589756290e+004,-1.91053385431896e+001,-2.27262505820320e-001

1.30134185544193e+004,-1.91053390423703e+001,-2.30434967442294e-001

1.31950791077289e+004,-1.91053395555849e+001,-2.33651714777013e-001

1.33792755478611e+004,-1.91053400832278e+001,-2.36913366021287e-001

1.35660432744767e+004,-1.91053406257048e+001,-2.40220548001442e-001

1.37554181813974e+004,-1.91053411834327e+001,-2.43573896294458e-001

1.39474366635040e+004,-1.91053417568405e+001,-2.46974055347307e-001

1.41421356237309e+004,-1.91053423463688e+001,-2.50421678604468e-001

1.43395524801583e+004,-1.91053429524710e+001,-2.53917428630144e-001

1.45397251732031e+004,-1.91053435756129e+001,-2.57461977239077e-001

1.47426921729110e+004,-1.91053442162736e+001,-2.61056005622218e-001

1.49484924863494e+004,-1.91053448749456e+001,-2.64700204479615e-001

1.51571656651040e+004,-1.91053455521353e+001,-2.68395274152465e-001

1.53687518128801e+004,-1.91053462483633e+001,-2.72141924757671e-001

1.55832915932100e+004,-1.91053469641647e+001,-2.75940876325493e-001

1.58008262372675e+004,-1.91053477000901e+001,-2.79792858935132e-001

1.60213975517924e+004,-1.91053484567048e+001,-2.83698612859161e-001

1.62450479271247e+004,-1.91053492345908e+001,-2.87658888700131e-001

1.64718203453514e+004,-1.91053500343460e+001,-2.91674447540454e-001

1.67017583885674e+004,-1.91053508565852e+001,-2.95746061085938e-001

1.69349062472505e+004,-1.91053517019405e+001,-2.99874511812906e-001

1.71713087287550e+004,-1.91053525710619e+001,-3.04060593121106e-001

1.74110112659224e+004,-1.91053534646173e+001,-3.08305109485243e-001

1.76540599258131e+004,-1.91053543832938e+001,-3.12608876607788e-001

1.79005014185594e+004,-1.91053553277975e+001,-3.16972721578878e-001

1.81503831063432e+004,-1.91053562988547e+001,-3.21397483032284e-001

1.84037530124975e+004,-1.91053572972117e+001,-3.25884011307998e-001

1.86606598307361e+004,-1.91053583236362e+001,-3.30433168615292e-001

1.89211529345119e+004,-1.91053593789171e+001,-3.35045829199591e-001

1.91852823865052e+004,-1.91053604638657e+001,-3.39722879508143e-001

1.94530989482457e+004,-1.91053615793160e+001,-3.44465218361601e-001

1.97246540898671e+004,-1.91053627261255e+001,-3.49273757127035e-001

1.99999999999999e+004,-1.91053639051760e+001,-3.54149419891300e-001

2.02791895958005e+004,-1.91053651173737e+001,-3.59093143641688e-001

2.05622765331213e+004,-1.91053663636505e+001,-3.64105878443351e-001

2.08493152168224e+004,-1.91053676449646e+001,-3.69188587621229e-001

2.11403608112276e+004,-1.91053689623009e+001,-3.74342247948391e-001

2.14354692507258e+004,-1.91053703166720e+001,-3.79567849830930e-001

2.17346972505211e+004,-1.91053717091192e+001,-3.84866397498743e-001

2.20381023175322e+004,-1.91053731407130e+001,-3.90238909198368e-001

2.23457427614443e+004,-1.91053746125538e+001,-3.95686417390521e-001

2.26576777059159e+004,-1.91053761257731e+001,-4.01209968944621e-001

2.29739670999406e+004,-1.91053776815342e+001,-4.06810625343683e-001

2.32946717293690e+004,-1.91053792810332e+001,-4.12489462885798e-001

2.36198532285905e+004,-1.91053809254994e+001,-4.18247572893414e-001

2.39495740923785e+004,-1.91053826161972e+001,-4.24086061918676e-001

2.42838976879009e+004,-1.91053843544262e+001,-4.30006051959725e-001

2.46228882668982e+004,-1.91053861415228e+001,-4.36008680675209e-001

2.49666109780322e+004,-1.91053879788606e+001,-4.42095101603550e-001

2.53151318794055e+004,-1.91053898678522e+001,-4.48266484381210e-001

2.56685179512580e+004,-1.91053918099495e+001,-4.54524014972510e-001

