Freq.,VOut,OutRef

1.00000000000000e+004,-1.68216835421417e+001,-1.02880511964264e-001

1.01395947979003e+004,-1.68216836149383e+001,-1.04316670101140e-001

1.02811382665607e+004,-1.68216836897814e+001,-1.05772876246617e-001

1.04246576084112e+004,-1.68216837667290e+001,-1.07249410257414e-001

1.05701804056138e+004,-1.68216838458396e+001,-1.08746555903260e-001

1.07177346253629e+004,-1.68216839271743e+001,-1.10264600909489e-001

1.08673486252606e+004,-1.68216840107956e+001,-1.11803837019770e-001

1.10190511587661e+004,-1.68216840967679e+001,-1.13364560049503e-001

1.11728713807222e+004,-1.68216841851571e+001,-1.14947069945431e-001

1.13288388529580e+004,-1.68216842760314e+001,-1.16551670839637e-001

1.14869835499703e+004,-1.68216843694605e+001,-1.18178671110112e-001

1.16473358646846e+004,-1.68216844655162e+001,-1.19828383440290e-001

1.18099266142953e+004,-1.68216845642723e+001,-1.21501124878084e-001

1.19747870461893e+004,-1.68216846658049e+001,-1.23197216896213e-001

1.21419488439505e+004,-1.68216847701921e+001,-1.24916985455750e-001

1.23114441334492e+004,-1.68216848775138e+001,-1.26660761069517e-001

1.24833054890161e+004,-1.68216849878529e+001,-1.28428878860853e-001

1.26575659397028e+004,-1.68216851012940e+001,-1.30221678633615e-001

1.28342589756290e+004,-1.68216852179242e+001,-1.32039504935398e-001

1.30134185544193e+004,-1.68216853378334e+001,-1.33882707121313e-001

1.31950791077289e+004,-1.68216854611138e+001,-1.35751639424198e-001

1.33792755478611e+004,-1.68216855878600e+001,-1.37646661023241e-001

1.35660432744767e+004,-1.68216857181695e+001,-1.39568136109872e-001

1.37554181813974e+004,-1.68216858521426e+001,-1.41516433958704e-001

1.39474366635040e+004,-1.68216859898821e+001,-1.43491929001725e-001

1.41421356237309e+004,-1.68216861314940e+001,-1.45495000895618e-001

1.43395524801583e+004,-1.68216862770872e+001,-1.47526034597345e-001

1.45397251732031e+004,-1.68216864267735e+001,-1.49585420438193e-001

1.47426921729110e+004,-1.68216865806681e+001,-1.51673554197970e-001

1.49484924863494e+004,-1.68216867388892e+001,-1.53790837180457e-001

1.51571656651040e+004,-1.68216869015585e+001,-1.55937676292375e-001

1.53687518128801e+004,-1.68216870688010e+001,-1.58114484120880e-001

1.55832915932100e+004,-1.68216872407455e+001,-1.60321679010368e-001

1.58008262372675e+004,-1.68216874175238e+001,-1.62559685148108e-001

1.60213975517924e+004,-1.68216875992721e+001,-1.64828932640468e-001

1.62450479271247e+004,-1.68216877861300e+001,-1.67129857598540e-001

1.64718203453514e+004,-1.68216879782413e+001,-1.69462902220986e-001

1.67017583885674e+004,-1.68216881757535e+001,-1.71828514879503e-001

1.69349062472505e+004,-1.68216883788184e+001,-1.74227150205792e-001

1.71713087287550e+004,-1.68216885875924e+001,-1.76659269175419e-001

1.74110112659224e+004,-1.68216888022357e+001,-1.79125339200874e-001

