Freq.,VOut,OutRef

1.00000000000000e+004,-1.85811210721661e+001,-1.33783975959292e-001

1.01395947979003e+004,-1.85811212351975e+001,-1.35651529767193e-001

1.02811382665607e+004,-1.85811214028124e+001,-1.37545153616653e-001

1.04246576084112e+004,-1.85811215751396e+001,-1.39465211429683e-001

1.05701804056138e+004,-1.85811217523116e+001,-1.41412072209516e-001

1.07177346253629e+004,-1.85811219344644e+001,-1.43386110110157e-001

1.08673486252606e+004,-1.85811221217383e+001,-1.45387704507981e-001

1.10190511587661e+004,-1.85811223142773e+001,-1.47417240074181e-001

1.11728713807222e+004,-1.85811225122292e+001,-1.49475106852807e-001

1.13288388529580e+004,-1.85811227157462e+001,-1.51561700330325e-001

1.14869835499703e+004,-1.85811229249849e+001,-1.53677421513473e-001

1.16473358646846e+004,-1.85811231401060e+001,-1.55822677008256e-001

1.18099266142953e+004,-1.85811233612751e+001,-1.57997879095277e-001

1.19747870461893e+004,-1.85811235886621e+001,-1.60203445811785e-001

1.21419488439505e+004,-1.85811238224417e+001,-1.62439801029339e-001

1.23114441334492e+004,-1.85811240627938e+001,-1.64707374536465e-001

1.24833054890161e+004,-1.85811243099030e+001,-1.67006602122627e-001

1.26575659397028e+004,-1.85811245639594e+001,-1.69337925657967e-001

1.28342589756290e+004,-1.85811248251584e+001,-1.71701793182038e-001

1.30134185544193e+004,-1.85811250937006e+001,-1.74098658989535e-001

1.31950791077289e+004,-1.85811253697926e+001,-1.76528983716416e-001

1.33792755478611e+004,-1.85811256536465e+001,-1.78993234427766e-001

1.35660432744767e+004,-1.85811259454806e+001,-1.81491884709598e-001

1.37554181813974e+004,-1.85811262455193e+001,-1.84025414757125e-001

1.39474366635040e+004,-1.85811265539931e+001,-1.86594311471826e-001

1.41421356237309e+004,-1.85811268711393e+001,-1.89199068548284e-001

1.43395524801583e+004,-1.85811271972018e+001,-1.91840186574329e-001

1.45397251732031e+004,-1.85811275324310e+001,-1.94518173125934e-001

1.47426921729110e+004,-1.85811278770847e+001,-1.97233542864543e-001

1.49484924863494e+004,-1.85811282314281e+001,-1.99986817633589e-001

1.51571656651040e+004,-1.85811285957332e+001,-2.02778526564502e-001

1.53687518128801e+004,-1.85811289702805e+001,-2.05609206171137e-001

1.55832915932100e+004,-1.85811293553575e+001,-2.08479400460571e-001

1.58008262372675e+004,-1.85811297512606e+001,-2.11389661029354e-001

1.60213975517924e+004,-1.85811301582939e+001,-2.14340547177809e-001

1.62450479271247e+004,-1.85811305767706e+001,-2.17332626009846e-001

1.64718203453514e+004,-1.85811310070121e+001,-2.20366472548962e-001

1.67017583885674e+004,-1.85811314493493e+001,-2.23442669844050e-001

1.69349062472505e+004,-1.85811319041222e+001,-2.26561809082087e-001

1.71713087287550e+004,-1.85811323716804e+001,-2.29724489703146e-001

1.74110112659224e+004,-1.85811328523835e+001,-2.32931319514455e-001

1.76540599258131e+004,-1.85811333466010e+001,-2.36182914807874e-001

1.79005014185594e+004,-1.85811338547126e+001,-2.39479900478419e-001

1.81503831063432e+004,-1.85811343771091e+001,-2.42822910143777e-001

1.84037530124975e+004,-1.85811349141923e+001,-2.46212586264605e-001

1.86606598307361e+004,-1.85811354663747e+001,-2.49649580273153e-001

1.89211529345119e+004,-1.85811360340811e+001,-2.53134552690689e-001

1.91852823865052e+004,-1.85811366177478e+001,-2.56668173262131e-001

1.94530989482457e+004,-1.85811372178234e+001,-2.60251121079865e-001

1.97246540898671e+004,-1.85811378347695e+001,-2.63884084714415e-001

1.99999999999999e+004,-1.85811384690600e+001,-2.67567762351009e-001

2.02791895958005e+004,-1.85811391211829e+001,-2.71302861916760e-001

2.05622765331213e+004,-1.85811397916393e+001,-2.75090101223157e-001

2.08493152168224e+004,-1.85811404809447e+001,-2.78930208101886e-001

2.11403608112276e+004,-1.85811411896289e+001,-2.82823920542352e-001

2.14354692507258e+004,-1.85811419182369e+001,-2.86771986835521e-001

2.17346972505211e+004,-1.85811426673287e+001,-2.90775165719629e-001

2.20381023175322e+004,-1.85811434374801e+001,-2.94834226521944e-001

2.23457427614443e+004,-1.85811442292833e+001,-2.98949949308443e-001

2.26576777059159e+004,-1.85811450433469e+001,-3.03123125034873e-001

2.29739670999406e+004,-1.85811458802968e+001,-3.07354555696607e-001

2.32946717293690e+004,-1.85811467407764e+001,-3.11645054484581e-001

2.36198532285905e+004,-1.85811476254472e+001,-3.15995445939205e-001

2.39495740923785e+004,-1.85811485349892e+001,-3.20406566112423e-001

2.42838976879009e+004,-1.85811494701017e+001,-3.24879262724491e-001

2.46228882668982e+004,-1.85811504315037e+001,-3.29414395329035e-001

2.49666109780322e+004,-1.85811514199339e+001,-3.34012835478186e-001

2.53151318794055e+004,-1.85811524361525e+001,-3.38675466888604e-001

2.56685179512580e+004,-1.85811534809407e+001,-3.43403185612546e-001

2.60268371088386e+004,-1.85811545551015e+001,-3.48196900210535e-001

2.63901582154578e+004,-1.85811556594608e+001,-3.53057531923166e-001

2.67585510957221e+004,-1.85811567948675e+001,-3.57986014851738e-001

2.71320865489533e+004,-1.85811579621945e+001,-3.62983296135381e-001

2.75108363627948e+004,-1.85811591623392e+001,-3.68050336133277e-001

2.78948733270080e+004,-1.85811603962241e+001,-3.73188108609752e-001

2.82842712474618e+004,-1.85811616647980e+001,-3.78397600920729e-001

2.86791049603164e+004,-1.85811629690357e+001,-3.83679814204541e-001

2.90794503464061e+004,-1.85811643099402e+001,-3.89035763572195e-001

2.94853843458219e+004,-1.85811656885422e+001,-3.94466478304727e-001

2.98969849726987e+004,-1.85811671059014e+001,-3.99973002049586e-001

3.03143313302078e+004,-1.85811685631075e+001,-4.05556393020807e-001

3.07375036257601e+004,-1.85811700612806e+001,-4.11217724203392e-001

3.11665831864199e+004,-1.85811716015725e+001,-4.16958083558847e-001

3.16016524745350e+004,-1.85811731851673e+001,-4.22778574233961e-001

3.20427951035848e+004,-1.85811748132823e+001,-4.28680314773323e-001

3.24900958542493e+004,-1.85811764871692e+001,-4.34664439333392e-001

3.29436406907028e+004,-1.85811782081147e+001,-4.40732097900879e-001

3.34035167771346e+004,-1.85811799774417e+001,-4.46884456513995e-001

3.38698124945009e+004,-1.85811817965105e+001,-4.53122697485427e-001

3.43426174575100e+004,-1.85811836667193e+001,-4.59448019630219e-001

3.48220225318448e+004,-1.85811855895060e+001,-4.65861638495553e-001

3.53081198516260e+004,-1.85811875663486e+001,-4.72364786594554e-001

3.58010028371187e+004,-1.85811895987667e+001,-4.78958713643234e-001

3.63007662126863e+004,-1.85811916883228e+001,-4.85644686800023e-001

