Freq.,VOut,OutRef

1.00000000000000e+004,-1.31227471747190e+001,-1.30319027944356e-001

1.01395947979003e+004,-1.31227471808779e+001,-1.32138213887456e-001

1.02811382665607e+004,-1.31227471872099e+001,-1.33982794725291e-001

1.04246576084112e+004,-1.31227471937200e+001,-1.35853124956146e-001

1.05701804056138e+004,-1.31227472004130e+001,-1.37749564029498e-001

1.07177346253629e+004,-1.31227472072942e+001,-1.39672476411168e-001

1.08673486252606e+004,-1.31227472143690e+001,-1.41622231654143e-001

1.10190511587661e+004,-1.31227472216426e+001,-1.43599204471557e-001

1.11728713807222e+004,-1.31227472291207e+001,-1.45603774806672e-001

1.13288388529580e+004,-1.31227472368090e+001,-1.47636327907582e-001

1.14869835499703e+004,-1.31227472447134e+001,-1.49697254399229e-001

1.16473358646846e+004,-1.31227472528402e+001,-1.51786950358023e-001

1.18099266142953e+004,-1.31227472611954e+001,-1.53905817392497e-001

1.19747870461893e+004,-1.31227472697854e+001,-1.56054262716149e-001

1.21419488439505e+004,-1.31227472786170e+001,-1.58232699225894e-001

1.23114441334492e+004,-1.31227472876969e+001,-1.60441545584505e-001

1.24833054890161e+004,-1.31227472970321e+001,-1.62681226296390e-001

1.26575659397028e+004,-1.31227473066298e+001,-1.64952171794254e-001

1.28342589756290e+004,-1.31227473164971e+001,-1.67254818519799e-001

1.30134185544193e+004,-1.31227473266419e+001,-1.69589609004546e-001

1.31950791077289e+004,-1.31227473370721e+001,-1.71956991958776e-001

1.33792755478611e+004,-1.31227473477954e+001,-1.74357422358067e-001

1.35660432744767e+004,-1.31227473588202e+001,-1.76791361527468e-001

1.37554181813974e+004,-1.31227473701548e+001,-1.79259277232635e-001

1.39474366635040e+004,-1.31227473818083e+001,-1.81761643768015e-001

1.41421356237309e+004,-1.31227473937892e+001,-1.84298942050836e-001

1.43395524801583e+004,-1.31227474061071e+001,-1.86871659709830e-001

1.45397251732031e+004,-1.31227474187713e+001,-1.89480291181746e-001

1.47426921729110e+004,-1.31227474317915e+001,-1.92125337804937e-001

1.49484924863494e+004,-1.31227474451778e+001,-1.94807307917334e-001

1.51571656651040e+004,-1.31227474589404e+001,-1.97526716951781e-001

1.53687518128801e+004,-1.31227474730899e+001,-2.00284087537108e-001

1.55832915932100e+004,-1.31227474876372e+001,-2.03079949596986e-001

1.58008262372675e+004,-1.31227475025937e+001,-2.05914840452739e-001

1.60213975517924e+004,-1.31227475179704e+001,-2.08789304928481e-001

1.62450479271247e+004,-1.31227475337795e+001,-2.11703895449969e-001

1.64718203453514e+004,-1.31227475500332e+001,-2.14659172157584e-001

1.67017583885674e+004,-1.31227475667438e+001,-2.17655703009895e-001

