Freq.,VOut,OutRef

1.00000000000000e+004,-2.62868263146227e+001,-3.45621254249763e-001

1.01395947979003e+004,-2.62868279531907e+001,-3.50445922238418e-001

1.02811382665607e+004,-2.62868296378244e+001,-3.55337939024242e-001

1.04246576084112e+004,-2.62868313698190e+001,-3.60298244716055e-001

1.05701804056138e+004,-2.62868331505060e+001,-3.65327792543999e-001

1.07177346253629e+004,-2.62868349812542e+001,-3.70427549045006e-001

1.08673486252606e+004,-2.62868368634710e+001,-3.75598494243722e-001

1.10190511587661e+004,-2.62868387986033e+001,-3.80841621844344e-001

1.11728713807222e+004,-2.62868407881389e+001,-3.86157939419502e-001

1.13288388529580e+004,-2.62868428336070e+001,-3.91548468607324e-001

1.14869835499703e+004,-2.62868449365803e+001,-3.97014245301403e-001

1.16473358646846e+004,-2.62868470986751e+001,-4.02556319856333e-001

1.18099266142953e+004,-2.62868493215537e+001,-4.08175757284741e-001

1.19747870461893e+004,-2.62868516069249e+001,-4.13873637463566e-001

1.21419488439505e+004,-2.62868539565454e+001,-4.19651055342719e-001

1.23114441334492e+004,-2.62868563722217e+001,-4.25509121151912e-001

1.24833054890161e+004,-2.62868588558105e+001,-4.31448960618213e-001

1.26575659397028e+004,-2.62868614092212e+001,-4.37471715178435e-001

1.28342589756290e+004,-2.62868640344167e+001,-4.43578542199920e-001

1.30134185544193e+004,-2.62868667334150e+001,-4.49770615203108e-001

1.31950791077289e+004,-2.62868695082908e+001,-4.56049124087196e-001

1.33792755478611e+004,-2.62868723611774e+001,-4.62415275356358e-001

1.35660432744767e+004,-2.62868752942678e+001,-4.68870292354020e-001

1.37554181813974e+004,-2.62868783098168e+001,-4.75415415496179e-001

1.39474366635040e+004,-2.62868814101424e+001,-4.82051902509971e-001

1.41421356237309e+004,-2.62868845976279e+001,-4.88781028675529e-001

1.43395524801583e+004,-2.62868878747237e+001,-4.95604087069695e-001

1.45397251732031e+004,-2.62868912439489e+001,-5.02522388816259e-001

1.47426921729110e+004,-2.62868947078935e+001,-5.09537263335430e-001

1.49484924863494e+004,-2.62868982692201e+001,-5.16650058600475e-001

1.51571656651040e+004,-2.62869019306666e+001,-5.23862141395883e-001

1.53687518128801e+004,-2.62869056950475e+001,-5.31174897579505e-001

1.55832915932100e+004,-2.62869095652565e+001,-5.38589732349924e-001

1.58008262372675e+004,-2.62869135442686e+001,-5.46108070514617e-001

1.60213975517924e+004,-2.62869176351426e+001,-5.53731356763582e-001

