Freq.,VOut,OutRef
5.97939699453972e+004,-2.64073967502131e+001,-1.30932158986737e+000

6.06286626604156e+004,-2.64074203150537e+001,-1.32759767982549e+000

6.14750072515201e+004,-2.64074445422728e+001,-1.34612883681883e+000

6.23331663728396e+004,-2.64074694504855e+001,-1.36491861900202e+000

6.32033049490698e+004,-2.64074950588300e+001,-1.38397063409603e+000

6.40855902071694e+004,-2.64075213869821e+001,-1.40328854007458e+000

6.49801917084985e+004,-2.64075484551703e+001,-1.42287604586287e+000

6.58872813814055e+004,-2.64075762841913e+001,-1.44273691204215e+000

6.68070335542691e+004,-2.64076048954261e+001,-1.46287495156725e+000

6.77396249890018e+004,-2.64076343108563e+001,-1.48329403049174e+000

6.86852349150199e+004,-2.64076645530807e+001,-1.50399806870422e+000

6.96440450636895e+004,-2.64076956453331e+001,-1.52499104067327e+000

7.06162397032520e+004,-2.64077276114999e+001,-1.54627697620440e+000

7.16020056742374e+004,-2.64077604761384e+001,-1.56785996120596e+000

7.26015324253724e+004,-2.64077942644954e+001,-1.58974413846647e+000

7.36150120499896e+004,-2.64078290025269e+001,-1.61193370844071e+000

7.46426393229441e+004,-2.64078647169180e+001,-1.63443293004916e+000

7.56846117380472e+004,-2.64079014351032e+001,-1.65724612148537e+000

7.67411295460207e+004,-2.64079391852872e+001,-1.68037766103763e+000

7.78123957929823e+004,-2.64079779964670e+001,-1.70383198791833e+000

7.88986163594682e+004,-2.64080178984537e+001,-1.72761360310725e+000

7.99999999999995e+004,-2.64080589218957e+001,-1.75172707020488e+000

8.11167583832018e+004,-2.64081010983018e+001,-1.77617701629758e+000

8.22491061324848e+004,-2.64081444600658e+001,-1.80096813283409e+000

8.33972608672892e+004,-2.64081890404906e+001,-1.82610517651571e+000

8.45614432449099e+004,-2.64082348738145e+001,-1.85159297019531e+000

8.57418770029029e+004,-2.64082819952370e+001,-1.87743640379097e+000

8.69387890020841e+004,-2.64083304409456e+001,-1.90364043521210e+000

8.81524092701283e+004,-2.64083802481439e+001,-1.93021009129515e+000

8.93829710457770e+004,-2.64084314550799e+001,-1.95715046875575e+000

9.06307108236633e+004,-2.64084841010752e+001,-1.98446673515056e+000

9.18958683997622e+004,-2.64085382265549e+001,-2.01216412985388e+000

9.31786869174758e+004,-2.64085938730793e+001,-2.04024796504561e+000

9.44794129143618e+004,-2.64086510833747e+001,-2.06872362671486e+000

9.57982963695136e+004,-2.64087099013669e+001,-2.09759657567478e+000

9.71355907516031e+004,-2.64087703722142e+001,-2.12687234859180e+000

9.84915530675926e+004,-2.64088325423424e+001,-2.15655655902867e+000

9.98664439121282e+004,-2.64088964594798e+001,-2.18665489850150e+000

1.01260527517622e+005,-2.64089621726943e+001,-2.21717313754934e+000

1.02674071805032e+005,-2.64090297324305e+001,-2.24811712682140e+000

1.04107348435354e+005,-2.64090991905482e+001,-2.27949279817417e+000

1.05560632861831e+005,-2.64091706003623e+001,-2.31130616578753e+000

1.07034204382888e+005,-2.64092440166833e+001,-2.34356332729159e+000

1.08528346195813e+005,-2.64093194958594e+001,-2.37627046491096e+000

1.10043345451179e+005,-2.64093970958193e+001,-2.40943384662450e+000

1.11579493308032e+005,-2.64094768761165e+001,-2.44305982733730e+000

1.13137084989847e+005,-2.64095588979749e+001,-2.47715485007105e+000

1.14716419841265e+005,-2.64096432243354e+001,-2.51172544716922e+000

1.16317801385624e+005,-2.64097299199040e+001,-2.54677824151648e+000

1.17941537383287e+005,-2.64098190512011e+001,-2.58231994777632e+000

1.19587939890794e+005,-2.64099106866123e+001,-2.61835737364320e+000

1.21257325320831e+005,-2.64100048964405e+001,-2.65489742111184e+000

1.22950014503040e+005,-2.64101017529596e+001,-2.69194708776207e+000

1.24666332745679e+005,-2.64102013304694e+001,-2.72951346806114e+000

1.26406609898139e+005,-2.64103037053526e+001,-2.76760375468309e+000

1.28171180414339e+005,-2.64104089561326e+001,-2.80622523984330e+000

1.29960383416997e+005,-2.64105171635336e+001,-2.84538531665229e+000

1.31774562762811e+005,-2.64106284105416e+001,-2.88509148048662e+000

1.33614067108538e+005,-2.64107427824685e+001,-2.92535133037535e+000

1.35479249978003e+005,-2.64108603670161e+001,-2.96617257040636e+000

1.37370469830040e+005,-2.64109812543432e+001,-3.00756301114979e+000

1.39288090127379e+005,-2.64111055371343e+001,-3.04953057109971e+000

1.41232479406504e+005,-2.64112333106701e+001,-3.09208327813285e+000

1.43204011348474e+005,-2.64113646728994e+001,-3.13522927098785e+000

1.45203064850745e+005,-2.64114997245144e+001,-3.17897680076062e+000

1.47230024099979e+005,-2.64116385690266e+001,-3.22333423242129e+000

1.49285278645888e+005,-2.64117813128456e+001,-3.26831004634691e+000

1.51369223476094e+005,-2.64119280653597e+001,-3.31391283987615e+000

1.53482259092041e+005,-2.64120789390192e+001,-3.36015132888119e+000

1.55624791585964e+005,-2.64122340494218e+001,-3.40703434936002e+000

1.57797232718936e+005,-2.64123935153998e+001,-3.45457085904772e+000

1.59999999999999e+005,-2.64125574591107e+001,-3.50276993904864e+000

1.62233516766403e+005,-2.64127260061293e+001,-3.55164079548722e+000

1.64498212264969e+005,-2.64128992855435e+001,-3.60119276117884e+000

1.66794521734578e+005,-2.64130774300511e+001,-3.65143529732277e+000

1.69122886489819e+005,-2.64132605760611e+001,-3.70237799521263e+000

1.71483754005805e+005,-2.64134488637965e+001,-3.75403057796982e+000

1.73877578004168e+005,-2.64136424374006e+001,-3.80640290229662e+000

1.76304818540256e+005,-2.64138414450453e+001,-3.85950496024959e+000

1.78765942091554e+005,-2.64140460390440e+001,-3.91334688103486e+000

1.81261421647326e+005,-2.64142563759658e+001,-3.96793893282447e+000

1.83791736799524e+005,-2.64144726167541e+001,-4.02329152459284e+000

1.86357373834951e+005,-2.64146949268480e+001,-4.07941520797588e+000

1.88958825828723e+005,-2.64149234763070e+001,-4.13632067915004e+000

1.91596592739027e+005,-2.64151584399387e+001,-4.19401878073556e+000

1.94271181503206e+005,-2.64153999974312e+001,-4.25252050371768e+000

1.96983106135185e+005,-2.64156483334881e+001,-4.31183698939287e+000

1.99732887824256e+005,-2.64159036379668e+001,-4.37197953133553e+000

2.02521055035243e+005,-2.64161661060223e+001,-4.43295957738609e+000

2.05348143610063e+005,-2.64164359382530e+001,-4.49478873166262e+000

2.08214696870707e+005,-2.64167133408518e+001,-4.55747875659260e+000

2.11121265723661e+005,-2.64169985257602e+001,-4.62104157496918e+000

2.14068408765776e+005,-2.64172917108281e+001,-4.68548927202762e+000

2.17056692391625e+005,-2.64175931199761e+001,-4.75083409754467e+000

2.20086690902357e+005,-2.64179029833639e+001,-4.81708846796064e+000

2.23158986616063e+005,-2.64182215375620e+001,-4.88426496852340e+000

2.26274169979693e+005,-2.64185490257287e+001,-4.95237635545385e+000

2.29432839682530e+005,-2.64188856977920e+001,-5.02143555813611e+000

2.32635602771247e+005,-2.64192318106355e+001,-5.09145568132630e+000

2.35883074766574e+005,-2.64195876282907e+001,-5.16245000738711e+000

2.39175879781588e+005,-2.64199534221333e+001,-5.23443199854312e+000

2.42514650641661e+005,-2.64203294710853e+001,-5.30741529915693e+000

2.45900029006080e+005,-2.64207160618223e+001,-5.38141373802973e+000

2.49332665491357e+005,-2.64211134889871e+001,-5.45644133072274e+000

2.52813219796278e+005,-2.64215220554075e+001,-5.53251228189948e+000

2.56342360828676e+005,-2.64219420723217e+001,-5.60964098769213e+000

2.59920766833993e+005,-2.64223738596085e+001,-5.68784203808690e+000

2.63549125525621e+005,-2.64228177460240e+001,-5.76713021933283e+000

2.67228134217075e+005,-2.64232740694448e+001,-5.84752051637063e+000

2.70958499956006e+005,-2.64237431771175e+001,-5.92902811528301e+000

2.74740939660078e+005,-2.64242254259146e+001,-6.01166840576548e+000

2.78576180254757e+005,-2.64247211825975e+001,-6.09545698361827e+000

2.82464958813007e+005,-2.64252308240867e+001,-6.18040965325761e+000

2.86408022696948e+005,-2.64257547377384e+001,-6.26654243024754e+000

2.90406129701488e+005,-2.64262933216288e+001,-6.35387154385144e+000

2.94460048199957e+005,-2.64268469848462e+001,-6.44241343960222e+000

2.98570557291775e+005,-2.64274161477903e+001,-6.53218478189098e+000

3.02738446952187e+005,-2.64280012424795e+001,-6.62320245657613e+000

3.06964518184081e+005,-2.64286027128660e+001,-6.71548357360751e+000

3.11249583171928e+005,-2.64292210151597e+001,-6.80904546967047e+000

3.15594465437872e+005,-2.64298566181604e+001,-6.90390571084454e+000

3.19999999999997e+005,-2.64305100035976e+001,-7.00008209528137e+000

3.24467033532806e+005,-2.64311816664807e+001,-7.09759265589495e+000

3.28996424529938e+005,-2.64318721154575e+001,-7.19645566306959e+000

3.33589043469155e+005,-2.64325818731812e+001,-7.29668962738112e+000

3.38245772979638e+005,-2.64333114766885e+001,-7.39831330233131e+000

3.42967508011610e+005,-2.64340614777859e+001,-7.50134568709682e+000

3.47755156008335e+005,-2.64348324434465e+001,-7.60580602928791e+000

3.52609637080511e+005,-2.64356249562175e+001,-7.71171382771996e+000

3.57531884183106e+005,-2.64364396146365e+001,-7.81908883519447e+000

3.62522843294651e+005,-2.64372770336601e+001,-7.92795106128982e+000

3.67583473599047e+005,-2.64381378451021e+001,-8.03832077515888e+000

3.72714747669902e+005,-2.64390226980835e+001,-8.15021850833573e+000

3.77917651657445e+005,-2.64399322594934e+001,-8.26366505754614e+000

3.83193185478053e+005,-2.64408672144612e+001,-8.37868148752443e+000

3.88542363006410e+005,-2.64418282668416e+001,-8.49528913383220e+000

3.93966212270369e+005,-2.64428161397104e+001,-8.61350960568043e+000

3.99465775648511e+005,-2.64438315758730e+001,-8.73336478875160e+000

4.05042110070485e+005,-2.64448753383864e+001,-8.85487684802003e+000

4.10696287220124e+005,-2.64459482110921e+001,-8.97806823057159e+000

4.16429393741414e+005,-2.64470509991638e+001,-9.10296166841686e+000

4.22242531447321e+005,-2.64481845296677e+001,-9.22958018130088e+000

4.28136817531551e+005,-2.64493496521358e+001,-9.35794707950285e+000

4.34113384783250e+005,-2.64505472391546e+001,-9.48808596662780e+000

4.40173381804713e+005,-2.64517781869659e+001,-9.62002074238596e+000

4.46317973232124e+005,-2.64530434160837e+001,-9.75377560535804e+000

4.52548339959385e+005,-2.64543438719249e+001,-9.88937505574498e+000

4.58865679365059e+005,-2.64556805254548e+001,-1.00268438980996e+001

4.65271205542494e+005,-2.64570543738479e+001,-1.01662072440370e+001

4.71766149533147e+005,-2.64584664411648e+001,-1.03074905149222e+001

4.78351759563174e+005,-2.64599177790434e+001,-1.04507194445319e+001

4.85029301283321e+005,-2.64614094674076e+001,-1.05959200816877e+001

4.91800058012158e+005,-2.64629426151909e+001,-1.07431187928575e+001

4.98665330982714e+005,-2.64645183610772e+001,-1.08923422647236e+001

5.05626439592555e+005,-2.64661378742582e+001,-1.10436175067123e+001

5.12684721657352e+005,-2.64678023552079e+001,-1.11969718534836e+001

5.19841533667984e+005,-2.64695130364737e+001,-1.13524329673762e+001

5.27098251051240e+005,-2.64712711834858e+001,-1.15100288408054e+001

5.34456268434150e+005,-2.64730780953839e+001,-1.16697877986102e+001

5.41916999912011e+005,-2.64749351058615e+001,-1.18317385003444e+001

5.49481879320155e+005,-2.64768435840293e+001,-1.19959099425099e+001

5.57152360509512e+005,-2.64788049352958e+001,-1.21623314607271e+001

5.64929917626012e+005,-2.64808206022674e+001,-1.23310327318373e+001

5.72816045393895e+005,-2.64828920656671e+001,-1.25020437759343e+001

5.80812259402975e+005,-2.64850208452715e+001,-1.26753949583198e+001

5.88920096399912e+005,-2.64872085008679e+001,-1.28511169913782e+001

5.97141114583549e+005,-2.64894566332299e+001,-1.30292409363653e+001

6.05476893904373e+005,-2.64917668851133e+001,-1.32097982051069e+001

6.13929036368161e+005,-2.64941409422707e+001,-1.33928205616009e+001

6.22499166343855e+005,-2.64965805344860e+001,-1.35783401235187e+001

6.31188930875742e+005,-2.64990874366295e+001,-1.37663893635993e+001

6.39999999999992e+005,-2.65016634697317e+001,-1.39570011109312e+001

6.48934067065610e+005,-2.65043105020779e+001,-1.41502085521146e+001

6.57992849059874e+005,-2.65070304503225e+001,-1.43460452323006e+001

6.67178086938309e+005,-2.65098252806228e+001,-1.45445450560976e+001

6.76491545959274e+005,-2.65126970097940e+001,-1.47457422883413e+001

6.85935016023218e+005,-2.65156477064825e+001,-1.49496715547198e+001

6.95510312016668e+005,-2.65186794923607e+001,-1.51563678422471e+001

7.05219274161021e+005,-2.65217945433405e+001,-1.53658664995796e+001

7.15063768366211e+005,-2.65249950908065e+001,-1.55782032371650e+001

7.25045686589301e+005,-2.65282834228691e+001,-1.57934141272199e+001

7.35166947198092e+005,-2.65316618856368e+001,-1.60115356035247e+001

7.45429495339801e+005,-2.65351328845072e+001,-1.62326044610312e+001

7.55835303314889e+005,-2.65386988854766e+001,-1.64566578552726e+001

7.66386370956104e+005,-2.65423624164689e+001,-1.66837333015680e+001

7.77084726012819e+005,-2.65461260686815e+001,-1.69138686740136e+001

7.87932424540735e+005,-2.65499924979490e+001,-1.71471022042516e+001

7.98931551297020e+005,-2.65539644261246e+001,-1.73834724800073e+001

8.10084220140968e+005,-2.65580446424774e+001,-1.76230184433868e+001

8.21392574440247e+005,-2.65622360051063e+001,-1.78657793889241e+001

8.32858787482825e+005,-2.65665414423679e+001,-1.81117949613703e+001

8.44485062894640e+005,-2.65709639543212e+001,-1.83611051532137e+001

8.56273635063099e+005,-2.65755066141841e+001,-1.86137503019224e+001

8.68226769566497e+005,-2.65801725698036e+001,-1.88697710868981e+001

8.80346763609423e+005,-2.65849650451387e+001,-1.91292085261331e+001

8.92635946464246e+005,-2.65898873417530e+001,-1.93921039725586e+001

9.05096679918768e+005,-2.65949428403186e+001,-1.96584991100752e+001

9.17731358730116e+005,-2.66001350021276e+001,-1.99284359492544e+001

9.30542411084985e+005,-2.66054673706121e+001,-2.02019568227026e+001

9.43532299066291e+005,-2.66109435728697e+001,-2.04791043800749e+001

9.56703519126347e+005,-2.66165673211943e+001,-2.07599215827296e+001

9.70058602566640e+005,-2.66223424146096e+001,-2.10444516980135e+001

9.83600116024313e+005,-2.66282727404043e+001,-2.13327382931658e+001

9.97330661965425e+005,-2.66343622756679e+001,-2.16248252288318e+001

1.01125287918511e+006,-2.66406150888232e+001,-2.19207566521761e+001

1.02536944331470e+006,-2.66470353411555e+001,-2.22205769895834e+001

1.03968306733597e+006,-2.66536272883363e+001,-2.25243309389385e+001

1.05419650210248e+006,-2.66603952819377e+001,-2.28320634614758e+001

1.06891253686830e+006,-2.66673437709374e+001,-2.31438197731864e+001

1.08383399982402e+006,-2.66744773032093e+001,-2.34596453357761e+001

1.09896375864031e+006,-2.66818005270002e+001,-2.37795858471626e+001

1.11430472101902e+006,-2.66893181923871e+001,-2.41036872315048e+001

1.12985983525202e+006,-2.66970351527141e+001,-2.44319956287545e+001

1.14563209078779e+006,-2.67049563660046e+001,-2.47645573837234e+001

1.16162451880595e+006,-2.67130868963476e+001,-2.51014190346566e+001

1.17784019279982e+006,-2.67214319152524e+001,-2.54426273013068e+001

1.19428222916709e+006,-2.67299967029702e+001,-2.57882290725007e+001

1.21095378780874e+006,-2.67387866497789e+001,-2.61382713931943e+001

1.22785807273632e+006,-2.67478072572259e+001,-2.64928014510091e+001

1.24499833268771e+006,-2.67570641393276e+001,-2.68518665622475e+001

1.26237786175148e+006,-2.67665630237192e+001,-2.72155141573807e+001

1.27999999999998e+006,-2.67763097527525e+001,-2.75837917660090e+001

1.29786813413122e+006,-2.67863102845362e+001,-2.79567470012918e+001

1.31598569811974e+006,-2.67965706939158e+001,-2.83344275438458e+001

1.33435617387661e+006,-2.68070971733868e+001,-2.87168811251130e+001

1.35298309191855e+006,-2.68178960339380e+001,-2.91041555101988e+001

1.37187003204643e+006,-2.68289737058195e+001,-2.94962984801849e+001

1.39102062403333e+006,-2.68403367392308e+001,-2.98933578139195e+001

1.41043854832204e+006,-2.68519918049237e+001,-3.02953812692903e+001

1.43012753673242e+006,-2.68639456947153e+001,-3.07024165639906e+001

1.45009137317860e+006,-2.68762053219047e+001,-3.11145113557823e+001

1.47033389439618e+006,-2.68887777215903e+001,-3.15317132222713e+001

1.49085899067960e+006,-2.69016700508801e+001,-3.19540696402044e+001

1.51167060662977e+006,-2.69148895889903e+001,-3.23816279643030e+001

1.53277274191220e+006,-2.69284437372273e+001,-3.28144354056508e+001

1.55416945202563e+006,-2.69423400188463e+001,-3.32525390096510e+001

1.57586484908147e+006,-2.69565860787817e+001,-3.36959856335768e+001

1.59786310259404e+006,-2.69711896832432e+001,-3.41448219237354e+001

1.62016844028193e+006,-2.69861587191725e+001,-3.45990942922715e+001

1.64278514888049e+006,-2.70015011935537e+001,-3.50588488936370e+001

1.66571757496565e+006,-2.70172252325729e+001,-3.55241316007579e+001

1.68897012578928e+006,-2.70333390806214e+001,-3.59949879809291e+001

1.71254727012620e+006,-2.70498510991356e+001,-3.64714632714728e+001

1.73645353913299e+006,-2.70667697652699e+001,-3.69536023551992e+001

1.76069352721884e+006,-2.70841036703960e+001,-3.74414497357068e+001

1.78527189292849e+006,-2.71018615184240e+001,-3.79350495125694e+001

1.81019335983753e+006,-2.71200521239400e+001,-3.84344453564512e+001

1.83546271746023e+006,-2.71386844101554e+001,-3.89396804842026e+001

1.86108482216997e+006,-2.71577674066637e+001,-3.94507976339848e+001

1.88706459813258e+006,-2.71773102469995e+001,-3.99678390404805e+001

1.91340703825269e+006,-2.71973221659966e+001,-4.04908464102451e+001

1.94011720513328e+006,-2.72178124969409e+001,-4.10198608972599e+001

1.96720023204862e+006,-2.72387906685146e+001,-4.15549230787493e+001

1.99466132393085e+006,-2.72602662015296e+001,-4.20960729313276e+001

2.02250575837021e+006,-2.72822487054453e+001,-4.26433498075438e+001

2.05073888662940e+006,-2.73047478746723e+001,-4.31967924128931e+001

2.07936613467193e+006,-2.73277734846559e+001,-4.37564387833707e+001

2.10839300420495e+006,-2.73513353877419e+001,-4.43223262636414e+001

2.13782507373659e+006,-2.73754435088224e+001,-4.48944914859036e+001

