Freq.,VOut,OutRef

1.00000000000000e+004,-1.27827442788165e+001,-1.14319817116952e-001

1.01395947979003e+004,-1.27827442745051e+001,-1.15915662415615e-001

1.02811382665607e+004,-1.27827442700725e+001,-1.17533784889201e-001

1.04246576084112e+004,-1.27827442655152e+001,-1.19174495516812e-001

1.05701804056138e+004,-1.27827442608300e+001,-1.20838109615914e-001

1.07177346253629e+004,-1.27827442560130e+001,-1.22524946908466e-001

1.08673486252606e+004,-1.27827442510605e+001,-1.24235331579261e-001

1.10190511587661e+004,-1.27827442459689e+001,-1.25969592335504e-001

1.11728713807222e+004,-1.27827442407339e+001,-1.27728062477403e-001

1.13288388529580e+004,-1.27827442353520e+001,-1.29511079953763e-001

1.14869835499703e+004,-1.27827442298186e+001,-1.31318987434197e-001

1.16473358646846e+004,-1.27827442241296e+001,-1.33152132370745e-001

1.18099266142953e+004,-1.27827442182809e+001,-1.35010867063730e-001

1.19747870461893e+004,-1.27827442122675e+001,-1.36895548735105e-001

1.21419488439505e+004,-1.27827442060854e+001,-1.38806539589265e-001

1.23114441334492e+004,-1.27827441997292e+001,-1.40744206891887e-001

1.24833054890161e+004,-1.27827441931944e+001,-1.42708923030780e-001

1.26575659397028e+004,-1.27827441864759e+001,-1.44701065594979e-001

1.28342589756290e+004,-1.27827441795684e+001,-1.46721017443214e-001

1.30134185544193e+004,-1.27827441724669e+001,-1.48769166778077e-001

1.31950791077289e+004,-1.27827441651656e+001,-1.50845907224140e-001

1.33792755478611e+004,-1.27827441576591e+001,-1.52951637897267e-001

1.35660432744767e+004,-1.27827441499417e+001,-1.55086763486634e-001

1.37554181813974e+004,-1.27827441420071e+001,-1.57251694331610e-001

1.39474366635040e+004,-1.27827441338495e+001,-1.59446846498087e-001

1.41421356237309e+004,-1.27827441254627e+001,-1.61672641859497e-001

1.43395524801583e+004,-1.27827441168399e+001,-1.63929508181437e-001

1.45397251732031e+004,-1.27827441079749e+001,-1.66217879196734e-001

1.47426921729110e+004,-1.27827440988606e+001,-1.68538194696685e-001

1.49484924863494e+004,-1.27827440894900e+001,-1.70890900609687e-001

1.51571656651040e+004,-1.27827440798561e+001,-1.73276449089939e-001

1.53687518128801e+004,-1.27827440699512e+001,-1.75695298603784e-001

1.55832915932100e+004,-1.27827440597679e+001,-1.78147914016071e-001

1.58008262372675e+004,-1.27827440492982e+001,-1.80634766683088e-001

1.60213975517924e+004,-1.27827440385343e+001,-1.83156334538587e-001

1.62450479271247e+004,-1.27827440274678e+001,-1.85713102190300e-001

1.64718203453514e+004,-1.27827440160902e+001,-1.88305561008969e-001

1.67017583885674e+004,-1.27827440043928e+001,-1.90934209226475e-001

