Freq.,VOut,OutRef

1.00000000000000e+004,-2.08400522946864e+001,-2.93823307233532e-001

1.01395947979003e+004,-2.08400532606953e+001,-2.97924915616055e-001

1.02811382665607e+004,-2.08400542538623e+001,-3.02083779802439e-001

1.04246576084112e+004,-2.08400552749508e+001,-3.06300699031828e-001

1.05701804056138e+004,-2.08400563247457e+001,-3.10576483700019e-001

1.07177346253629e+004,-2.08400574040542e+001,-3.14911955513977e-001

1.08673486252606e+004,-2.08400585137057e+001,-3.19307947650890e-001

1.10190511587661e+004,-2.08400596545536e+001,-3.23765304916200e-001

1.11728713807222e+004,-2.08400608274748e+001,-3.28284883908630e-001

1.13288388529580e+004,-2.08400620333709e+001,-3.32867553183312e-001

1.14869835499703e+004,-2.08400632731690e+001,-3.37514193418695e-001

1.16473358646846e+004,-2.08400645478222e+001,-3.42225697584584e-001

1.18099266142953e+004,-2.08400658583104e+001,-3.47002971116751e-001

1.19747870461893e+004,-2.08400672056410e+001,-3.51846932087737e-001

1.21419488439505e+004,-2.08400685908499e+001,-3.56758511385271e-001

1.23114441334492e+004,-2.08400700150018e+001,-3.61738652889193e-001

1.24833054890161e+004,-2.08400714791915e+001,-3.66788313656096e-001

1.26575659397028e+004,-2.08400729845447e+001,-3.71908464098281e-001

1.28342589756290e+004,-2.08400745322187e+001,-3.77100088173862e-001

1.30134185544193e+004,-2.08400761234030e+001,-3.82364183576357e-001

1.31950791077289e+004,-2.08400777593211e+001,-3.87701761922643e-001

1.33792755478611e+004,-2.08400794412303e+001,-3.93113848950319e-001

1.35660432744767e+004,-2.08400811704239e+001,-3.98601484713226e-001

1.37554181813974e+004,-2.08400829482309e+001,-4.04165723782137e-001

1.39474366635040e+004,-2.08400847760183e+001,-4.09807635447039e-001

1.41421356237309e+004,-2.08400866551908e+001,-4.15528303922685e-001

1.43395524801583e+004,-2.08400885871932e+001,-4.21328828556239e-001

1.45397251732031e+004,-2.08400905735107e+001,-4.27210324038226e-001

1.47426921729110e+004,-2.08400926156703e+001,-4.33173920617799e-001

1.49484924863494e+004,-2.08400947152418e+001,-4.39220764318957e-001

1.51571656651040e+004,-2.08400968738391e+001,-4.45352017161628e-001

1.53687518128801e+004,-2.08400990931219e+001,-4.51568857382458e-001

1.55832915932100e+004,-2.08401013747960e+001,-4.57872479664064e-001

1.58008262372675e+004,-2.08401037206153e+001,-4.64264095363119e-001

1.60213975517924e+004,-2.08401061323834e+001,-4.70744932741473e-001

1.62450479271247e+004,-2.08401086119541e+001,-4.77316237205391e-001

1.64718203453514e+004,-2.08401111612335e+001,-4.83979271541324e-001

1.67017583885674e+004,-2.08401137821813e+001,-4.90735316161200e-001

