Freq.,VOut,OutRef

1.00000000000000e+004,-1.79248266791510e+001,-5.85084467242997e-002

1.01395947979003e+004,-1.79248267077140e+001,-5.93251941378228e-002

1.02811382665607e+004,-1.79248267370804e+001,-6.01533429152718e-002

1.04246576084112e+004,-1.79248267672724e+001,-6.09930522153379e-002

1.05701804056138e+004,-1.79248267983129e+001,-6.18444834195054e-002

1.07177346253629e+004,-1.79248268302262e+001,-6.27078001557945e-002

1.08673486252606e+004,-1.79248268630370e+001,-6.35831683402329e-002

1.10190511587661e+004,-1.79248268967698e+001,-6.44707562076798e-002

1.11728713807222e+004,-1.79248269314514e+001,-6.53707343338750e-002

1.13288388529580e+004,-1.79248269671076e+001,-6.62832756851948e-002

1.14869835499703e+004,-1.79248270037665e+001,-6.72085556333638e-002

1.16473358646846e+004,-1.79248270414559e+001,-6.81467520053771e-002

1.18099266142953e+004,-1.79248270802051e+001,-6.90980451044250e-002

1.19747870461893e+004,-1.79248271200435e+001,-7.00626177571624e-002

1.21419488439505e+004,-1.79248271610019e+001,-7.10406553377411e-002

1.23114441334492e+004,-1.79248272031117e+001,-7.20323458093017e-002

1.24833054890161e+004,-1.79248272464055e+001,-7.30378797583597e-002

1.26575659397028e+004,-1.79248272909166e+001,-7.40574504322887e-002

1.28342589756290e+004,-1.79248273366789e+001,-7.50912537770530e-002

1.30134185544193e+004,-1.79248273837278e+001,-7.61394884732638e-002

1.31950791077289e+004,-1.79248274320994e+001,-7.72023559743575e-002

1.33792755478611e+004,-1.79248274818311e+001,-7.82800605457154e-002

1.35660432744767e+004,-1.79248275329607e+001,-7.93728093067920e-002

1.37554181813974e+004,-1.79248275855278e+001,-8.04808122646352e-002

1.39474366635040e+004,-1.79248276395727e+001,-8.16042823608063e-002

1.41421356237309e+004,-1.79248276951372e+001,-8.27434355066876e-002

1.43395524801583e+004,-1.79248277522636e+001,-8.38984906312930e-002

1.45397251732031e+004,-1.79248278109962e+001,-8.50696697158676e-002

1.47426921729110e+004,-1.79248278713801e+001,-8.62571978416020e-002

1.49484924863494e+004,-1.79248279334615e+001,-8.74613032339719e-002

1.51571656651040e+004,-1.79248279972881e+001,-8.86822173031327e-002

1.53687518128801e+004,-1.79248280629093e+001,-8.99201746865813e-002

1.55832915932100e+004,-1.79248281303751e+001,-9.11754133027275e-002

1.58008262372675e+004,-1.79248281997379e+001,-9.24481743847884e-002

1.60213975517924e+004,-1.79248282710507e+001,-9.37387025388993e-002

1.62450479271247e+004,-1.79248283443683e+001,-9.50472457840315e-002

1.64718203453514e+004,-1.79248284197472e+001,-9.63740555992464e-002

1.67017583885674e+004,-1.79248284972452e+001,-9.77193869784037e-002

1.69349062472505e+004,-1.79248285769220e+001,-9.90834984698644e-002

1.71713087287550e+004,-1.79248286588391e+001,-1.00466652233794e-001

1.74110112659224e+004,-1.79248287430589e+001,-1.01869114091854e-001

1.76540599258131e+004,-1.79248288296465e+001,-1.03291153573220e-001

1.79005014185594e+004,-1.79248289186683e+001,-1.04733043971214e-001

1.81503831063432e+004,-1.79248290101928e+001,-1.06195062393455e-001

1.84037530124975e+004,-1.79248291042906e+001,-1.07677489815198e-001

1.86606598307361e+004,-1.79248292010338e+001,-1.09180611134816e-001

1.89211529345119e+004,-1.79248293004968e+001,-1.10704715228474e-001

1.91852823865052e+004,-1.79248294027561e+001,-1.12250095004041e-001

1.94530989482457e+004,-1.79248295078903e+001,-1.13817047457949e-001

1.97246540898671e+004,-1.79248296159802e+001,-1.15405873732041e-001

1.99999999999999e+004,-1.79248297271090e+001,-1.17016879172895e-001

2.02791895958005e+004,-1.79248298413619e+001,-1.18650373390764e-001

2.05622765331213e+004,-1.79248299588270e+001,-1.20306670314371e-001

2.08493152168224e+004,-1.79248300795944e+001,-1.21986088257360e-001

2.11403608112276e+004,-1.79248302037571e+001,-1.23688949976734e-001

2.14354692507258e+004,-1.79248303314104e+001,-1.25415582733312e-001

2.17346972505211e+004,-1.79248304626525e+001,-1.27166318358031e-001

2.20381023175322e+004,-1.79248305975845e+001,-1.28941493312376e-001

2.23457427614443e+004,-1.79248307363099e+001,-1.30741448756168e-001

2.26576777059159e+004,-1.79248308789352e+001,-1.32566530611269e-001

