Freq.,VOut,OutRef

1.00000000000000e+004,-2.16296251606866e+001,-2.52296061766911e-001

1.01395947979003e+004,-2.16296259080384e+001,-2.55817975421237e-001

1.02811382665607e+004,-2.16296266764011e+001,-2.59389052813081e-001

1.04246576084112e+004,-2.16296274663653e+001,-2.63009980227892e-001

1.05701804056138e+004,-2.16296282785383e+001,-2.66681453530996e-001

1.07177346253629e+004,-2.16296291135443e+001,-2.70404178301154e-001

1.08673486252606e+004,-2.16296299720255e+001,-2.74178869964577e-001

1.10190511587661e+004,-2.16296308546415e+001,-2.78006253936399e-001

1.11728713807222e+004,-2.16296317620713e+001,-2.81887065753902e-001

1.13288388529580e+004,-2.16296326950121e+001,-2.85822051224599e-001

1.14869835499703e+004,-2.16296336541812e+001,-2.89811966563993e-001

1.16473358646846e+004,-2.16296346403160e+001,-2.93857578545080e-001

1.18099266142953e+004,-2.16296356541747e+001,-2.97959664641923e-001

1.19747870461893e+004,-2.16296366965365e+001,-3.02119013181636e-001

1.21419488439505e+004,-2.16296377682029e+001,-3.06336423495107e-001

1.23114441334492e+004,-2.16296388699977e+001,-3.10612706070345e-001

1.24833054890161e+004,-2.16296400027678e+001,-3.14948682708449e-001

1.26575659397028e+004,-2.16296411673841e+001,-3.19345186681657e-001

1.28342589756290e+004,-2.16296423647419e+001,-3.23803062892231e-001

1.30134185544193e+004,-2.16296435957617e+001,-3.28323168036682e-001

1.31950791077289e+004,-2.16296448613898e+001,-3.32906370767938e-001

1.33792755478611e+004,-2.16296461625993e+001,-3.37553551864723e-001

1.35660432744767e+004,-2.16296475003902e+001,-3.42265604400382e-001

1.37554181813974e+004,-2.16296488757912e+001,-3.47043433912239e-001

1.39474366635040e+004,-2.16296502898595e+001,-3.51887958577602e-001

1.41421356237309e+004,-2.16296517436822e+001,-3.56800109389605e-001

1.43395524801583e+004,-2.16296532383770e+001,-3.61780830335664e-001

1.45397251732031e+004,-2.16296547750929e+001,-3.66831078579240e-001

1.47426921729110e+004,-2.16296563550110e+001,-3.71951824645169e-001

1.49484924863494e+004,-2.16296579793462e+001,-3.77144052602106e-001

1.51571656651040e+004,-2.16296596493471e+001,-3.82408760254703e-001

1.53687518128801e+004,-2.16296613662974e+001,-3.87746959335689e-001

1.55832915932100e+004,-2.16296631315170e+001,-3.93159675698384e-001

1.58008262372675e+004,-2.16296649463630e+001,-3.98647949513287e-001

1.60213975517924e+004,-2.16296668122306e+001,-4.04212835470399e-001

1.62450479271247e+004,-2.16296687305539e+001,-4.09855402980399e-001

1.64718203453514e+004,-2.16296707028078e+001,-4.15576736379604e-001

1.67017583885674e+004,-2.16296727305084e+001,-4.21377935138245e-001

1.69349062472505e+004,-2.16296748152145e+001,-4.27260114071860e-001

1.71713087287550e+004,-2.16296769585286e+001,-4.33224403557253e-001

1.74110112659224e+004,-2.16296791620984e+001,-4.39271949745936e-001

1.76540599258131e+004,-2.16296814276178e+001,-4.45403914787863e-001

1.79005014185594e+004,-2.16296837568285e+001,-4.51621477050885e-001

1.81503831063432e+004,-2.16296861515208e+001,-4.57925831352056e-001

1.84037530124975e+004,-2.16296886135359e+001,-4.64318189181194e-001

1.86606598307361e+004,-2.16296911447661e+001,-4.70799778938447e-001

1.89211529345119e+004,-2.16296937471575e+001,-4.77371846166836e-001

1.91852823865052e+004,-2.16296964227104e+001,-4.84035653794382e-001

1.94530989482457e+004,-2.16296991734816e+001,-4.90792482373578e-001

1.97246540898671e+004,-2.16297020015858e+001,-4.97643630329694e-001

1.99999999999999e+004,-2.16297049091970e+001,-5.04590414208433e-001

2.02791895958005e+004,-2.16297078985503e+001,-5.11634168929831e-001

2.05622765331213e+004,-2.16297109719437e+001,-5.18776248043736e-001

2.08493152168224e+004,-2.16297141317396e+001,-5.26018023991367e-001

2.11403608112276e+004,-2.16297173803672e+001,-5.33360888365420e-001

2.14354692507258e+004,-2.16297207203236e+001,-5.40806252180932e-001

2.17346972505211e+004,-2.16297241541764e+001,-5.48355546143926e-001

2.20381023175322e+004,-2.16297276845653e+001,-5.56010220926564e-001

2.23457427614443e+004,-2.16297313142038e+001,-5.63771747447180e-001

2.26576777059159e+004,-2.16297350458824e+001,-5.71641617148486e-001

2.29739670999406e+004,-2.16297388824694e+001,-5.79621342289685e-001

2.32946717293690e+004,-2.16297428269142e+001,-5.87712456230885e-001

2.36198532285905e+004,-2.16297468822487e+001,-5.95916513732421e-001

2.39495740923785e+004,-2.16297510515902e+001,-6.04235091249832e-001

2.42838976879009e+004,-2.16297553381440e+001,-6.12669787237340e-001

2.46228882668982e+004,-2.16297597452048e+001,-6.21222222455876e-001

2.49666109780322e+004,-2.16297642761604e+001,-6.29894040282886e-001

2.53151318794055e+004,-2.16297689344937e+001,-6.38686907027249e-001

2.56685179512580e+004,-2.16297737237855e+001,-6.47602512250631e-001

2.60268371088386e+004,-2.16297786477173e+001,-6.56642569090126e-001

2.63901582154578e+004,-2.16297837100739e+001,-6.65808814588412e-001

2.67585510957221e+004,-2.16297889147467e+001,-6.75103010025969e-001

2.71320865489533e+004,-2.16297942657365e+001,-6.84526941258745e-001

2.75108363627948e+004,-2.16297997671563e+001,-6.94082419061834e-001

2.78948733270080e+004,-2.16298054232351e+001,-7.03771279476633e-001

2.82842712474618e+004,-2.16298112383203e+001,-7.13595384162477e-001

2.86791049603164e+004,-2.16298172168819e+001,-7.23556620754184e-001

2.90794503464061e+004,-2.16298233635153e+001,-7.33656903224181e-001

2.94853843458219e+004,-2.16298296829453e+001,-7.43898172248780e-001

2.98969849726987e+004,-2.16298361800293e+001,-7.54282395581696e-001

3.03143313302078e+004,-2.16298428597613e+001,-7.64811568430662e-001

3.07375036257601e+004,-2.16298497272757e+001,-7.75487713840670e-001

3.11665831864199e+004,-2.16298567878511e+001,-7.86312883080113e-001

3.16016524745350e+004,-2.16298640469146e+001,-7.97289156036513e-001

3.20427951035848e+004,-2.16298715100458e+001,-8.08418641614308e-001

3.24900958542493e+004,-2.16298791829812e+001,-8.19703478138135e-001

3.29436406907028e+004,-2.16298870716183e+001,-8.31145833764743e-001

3.34035167771346e+004,-2.16298951820206e+001,-8.42747906896935e-001

3.38698124945009e+004,-2.16299035204220e+001,-8.54511926605470e-001

3.43426174575100e+004,-2.16299120932315e+001,-8.66440153057338e-001

3.48220225318448e+004,-2.16299209070381e+001,-8.78534877947799e-001

3.53081198516260e+004,-2.16299299686164e+001,-8.90798424938924e-001

3.58010028371187e+004,-2.16299392849311e+001,-9.03233150106199e-001

3.63007662126863e+004,-2.16299488631426e+001,-9.15841442390509e-001

3.68075060249948e+004,-2.16299587106130e+001,-9.28625724053138e-001

3.73213196614721e+004,-2.16299688349105e+001,-9.41588451143114e-001

3.78423058690237e+004,-2.16299792438169e+001,-9.54732113965091e-001

3.83705647730104e+004,-2.16299899453320e+001,-9.68059237557618e-001

3.89061978964912e+004,-2.16300009476809e+001,-9.81572382176588e-001

3.94493081797342e+004,-2.16300122593195e+001,-9.95274143784975e-001

3.99999999999998e+004,-2.16300238889415e+001,-1.00916715455147e+000

4.05583791916010e+004,-2.16300358454850e+001,-1.02325408335243e+000

4.11245530662425e+004,-2.16300481381392e+001,-1.03753763628353e+000

4.16986304336447e+004,-2.16300607763516e+001,-1.05202055717841e+000

4.22807216224550e+004,-2.16300737698350e+001,-1.06670562813357e+000

4.28709385014515e+004,-2.16300871285754e+001,-1.08159567004018e+000

4.34693945010421e+004,-2.16301008628392e+001,-1.09669354312527e+000

4.40762046350642e+004,-2.16301149831815e+001,-1.11200214749651e+000

4.46914855228886e+004,-2.16301295004540e+001,-1.12752442370027e+000

4.53153554118317e+004,-2.16301444258132e+001,-1.14326335328126e+000

4.59479341998812e+004,-2.16301597707291e+001,-1.15922195935462e+000

4.65893434587380e+004,-2.16301755469941e+001,-1.17540330718306e+000

4.72397064571810e+004,-2.16301917667320e+001,-1.19181050476361e+000

4.78991481847569e+004,-2.16302084424071e+001,-1.20844670342070e+000

4.85677953758016e+004,-2.16302255868340e+001,-1.22531509841041e+000

4.92457765337964e+004,-2.16302432131875e+001,-1.24241892952940e+000

4.99332219560642e+004,-2.16302613350125e+001,-1.25976148173501e+000

5.06302637588109e+004,-2.16302799662343e+001,-1.27734608577193e+000

5.13370359025159e+004,-2.16302991211697e+001,-1.29517611881027e+000

5.20536742176771e+004,-2.16303188145376e+001,-1.31325500508843e+000

5.27803164309155e+004,-2.16303390614705e+001,-1.33158621656887e+000

5.35171021914442e+004,-2.16303598775261e+001,-1.35017327359890e+000

5.42641730979066e+004,-2.16303812786992e+001,-1.36901974558555e+000

5.50216727255895e+004,-2.16304032814337e+001,-1.38812925167441e+000

5.57897466540159e+004,-2.16304259026358e+001,-1.40750546144145e+000

5.65685424949235e+004,-2.16304491596866e+001,-1.42715209559196e+000

5.73582099206328e+004,-2.16304730704553e+001,-1.44707292667234e+000

5.81589006928121e+004,-2.16304976533132e+001,-1.46727177978716e+000

5.89707686916437e+004,-2.16305229271475e+001,-1.48775253333064e+000

5.97939699453972e+004,-2.16305489113764e+001,-1.50851911972403e+000

6.06286626604156e+004,-2.16305756259632e+001,-1.52957552616609e+000

6.14750072515201e+004,-2.16306030914319e+001,-1.55092579539293e+000

6.23331663728396e+004,-2.16306313288833e+001,-1.57257402644737e+000

6.32033049490698e+004,-2.16306603600105e+001,-1.59452437546050e+000

6.40855902071694e+004,-2.16306902071163e+001,-1.61678105644196e+000

6.49801917084985e+004,-2.16307208931297e+001,-1.63934834208214e+000

6.58872813814055e+004,-2.16307524416236e+001,-1.66223056456665e+000

6.68070335542691e+004,-2.16307848768331e+001,-1.68543211639848e+000

6.77396249890018e+004,-2.16308182236739e+001,-1.70895745123432e+000

6.86852349150199e+004,-2.16308525077613e+001,-1.73281108473149e+000

6.96440450636895e+004,-2.16308877554300e+001,-1.75699759540569e+000

7.06162397032520e+004,-2.16309239937545e+001,-1.78152162550105e+000

7.16020056742374e+004,-2.16309612505691e+001,-1.80638788187266e+000

7.26015324253724e+004,-2.16309995544900e+001,-1.83160113687878e+000

7.36150120499896e+004,-2.16310389349368e+001,-1.85716622928845e+000

7.46426393229441e+004,-2.16310794221552e+001,-1.88308806519770e+000

7.56846117380472e+004,-2.16311210472399e+001,-1.90937161896271e+000

7.67411295460207e+004,-2.16311638421590e+001,-1.93602193414001e+000

7.78123957929823e+004,-2.16312078397777e+001,-1.96304412444511e+000

7.88986163594682e+004,-2.16312530738842e+001,-1.99044337471931e+000

7.99999999999995e+004,-2.16312995792149e+001,-2.01822494191319e+000

8.11167583832018e+004,-2.16313473914814e+001,-2.04639415608096e+000

8.22491061324848e+004,-2.16313965473980e+001,-2.07495642138856e+000

8.33972608672892e+004,-2.16314470847090e+001,-2.10391721713756e+000

8.45614432449099e+004,-2.16314990422187e+001,-2.13328209879959e+000

8.57418770029029e+004,-2.16315524598200e+001,-2.16305669906606e+000

8.69387890020841e+004,-2.16316073785257e+001,-2.19324672891347e+000

8.81524092701283e+004,-2.16316638404994e+001,-2.22385797868025e+000

8.93829710457770e+004,-2.16317218890880e+001,-2.25489631915985e+000

9.06307108236633e+004,-2.16317815688548e+001,-2.28636770270804e+000

9.18958683997622e+004,-2.16318429256134e+001,-2.31827816436472e+000

9.31786869174758e+004,-2.16319060064629e+001,-2.35063382299099e+000

9.44794129143618e+004,-2.16319708598237e+001,-2.38344088242123e+000

9.57982963695136e+004,-2.16320375354749e+001,-2.41670563263039e+000

9.71355907516031e+004,-2.16321060845918e+001,-2.45043445091712e+000

9.84915530675926e+004,-2.16321765597853e+001,-2.48463380310215e+000

9.98664439121282e+004,-2.16322490151420e+001,-2.51931024474307e+000

1.01260527517622e+005,-2.16323235062656e+001,-2.55447042236409e+000

1.02674071805032e+005,-2.16324000903191e+001,-2.59012107470381e+000

1.04107348435354e+005,-2.16324788260688e+001,-2.62626903397791e+000

1.05560632861831e+005,-2.16325597739285e+001,-2.66292122715893e+000

