Freq.,VOut,OutRef

1.00000000000000e+004,-1.06372884888723e+000,-1.06778427959699e-001

1.01395947979003e+004,-1.06372881559930e+000,-1.08268999470118e-001

1.02811382665607e+004,-1.06372878137534e+000,-1.09780378593148e-001

1.04246576084112e+004,-1.06372874618941e+000,-1.11312855790336e-001

1.05701804056138e+004,-1.06372871001415e+000,-1.12866725582132e-001

1.07177346253629e+004,-1.06372867282185e+000,-1.14442286597756e-001

1.08673486252606e+004,-1.06372863458404e+000,-1.16039841635219e-001

1.10190511587661e+004,-1.06372859527110e+000,-1.17659697721179e-001

1.11728713807222e+004,-1.06372855485293e+000,-1.19302166166783e-001

1.13288388529580e+004,-1.06372851329853e+000,-1.20967562628324e-001

1.14869835499703e+004,-1.06372847057582e+000,-1.22656207170632e-001

1.16473358646846e+004,-1.06372842665212e+000,-1.24368424324155e-001

1.18099266142953e+004,-1.06372838149342e+000,-1.26104543152488e-001

1.19747870461893e+004,-1.06372833506521e+000,-1.27864897309543e-001

1.21419488439505e+004,-1.06372828733173e+000,-1.29649825109327e-001

1.23114441334492e+004,-1.06372823825631e+000,-1.31459669587369e-001

1.24833054890161e+004,-1.06372818780110e+000,-1.33294778568786e-001

1.26575659397028e+004,-1.06372813592744e+000,-1.35155504732900e-001

1.28342589756290e+004,-1.06372808259551e+000,-1.37042205682538e-001

1.30134185544193e+004,-1.06372802776407e+000,-1.38955244014383e-001

1.31950791077289e+004,-1.06372797139124e+000,-1.40894987383830e-001

1.33792755478611e+004,-1.06372791343347e+000,-1.42861808581172e-001

1.35660432744767e+004,-1.06372785384629e+000,-1.44856085599105e-001

1.37554181813974e+004,-1.06372779258392e+000,-1.46878201707393e-001

1.39474366635040e+004,-1.06372772959928e+000,-1.48928545525968e-001

1.41421356237309e+004,-1.06372766484386e+000,-1.51007511100268e-001

1.43395524801583e+004,-1.06372759826792e+000,-1.53115497976154e-001

1.45397251732031e+004,-1.06372752982023e+000,-1.55252911276932e-001

1.47426921729110e+004,-1.06372745944832e+000,-1.57420161780405e-001

1.49484924863494e+004,-1.06372738709790e+000,-1.59617666000783e-001

1.51571656651040e+004,-1.06372731271352e+000,-1.61845846264058e-001

1.53687518128801e+004,-1.06372723623790e+000,-1.64105130793598e-001

1.55832915932100e+004,-1.06372715761222e+000,-1.66395953790292e-001

1.58008262372675e+004,-1.06372707677611e+000,-1.68718755515609e-001

1.60213975517924e+004,-1.06372699366740e+000,-1.71073982377370e-001

1.62450479271247e+004,-1.06372690822214e+000,-1.73462087015457e-001

1.64718203453514e+004,-1.06372682037478e+000,-1.75883528386950e-001

1.67017583885674e+004,-1.06372673005755e+000,-1.78338771858443e-001

1.69349062472505e+004,-1.06372663720127e+000,-1.80828289289551e-001

1.71713087287550e+004,-1.06372654173446e+000,-1.83352559129188e-001

1.74110112659224e+004,-1.06372644358377e+000,-1.85912066504472e-001

1.76540599258131e+004,-1.06372634267359e+000,-1.88507303315640e-001

1.79005014185594e+004,-1.06372623892657e+000,-1.91138768327653e-001

1.81503831063432e+004,-1.06372613226274e+000,-1.93806967270468e-001

1.84037530124975e+004,-1.06372602260027e+000,-1.96512412931726e-001

1.86606598307361e+004,-1.06372590985476e+000,-1.99255625258754e-001

1.89211529345119e+004,-1.06372579393950e+000,-2.02037131457357e-001

1.91852823865052e+004,-1.06372567476551e+000,-2.04857466091088e-001

1.94530989482457e+004,-1.06372555224101e+000,-2.07717171188481e-001

1.97246540898671e+004,-1.06372542627190e+000,-2.10616796342348e-001

1.99999999999999e+004,-1.06372529676149e+000,-2.13556898817791e-001

2.02791895958005e+004,-1.06372516360987e+000,-2.16538043661870e-001

2.05622765331213e+004,-1.06372502671497e+000,-2.19560803805769e-001

2.08493152168224e+004,-1.06372488597145e+000,-2.22625760181147e-001

2.11403608112276e+004,-1.06372474127107e+000,-2.25733501828490e-001

2.14354692507258e+004,-1.06372459250270e+000,-2.28884626010528e-001

2.17346972505211e+004,-1.06372443955181e+000,-2.32079738329374e-001

2.20381023175322e+004,-1.06372428230103e+000,-2.35319452838620e-001

2.23457427614443e+004,-1.06372412062925e+000,-2.38604392166427e-001

2.26576777059159e+004,-1.06372395441231e+000,-2.41935187630793e-001

2.29739670999406e+004,-1.06372378352244e+000,-2.45312479363912e-001

