Freq.,VOut,OutRef

1.00000000000000e+004,-1.75089065864919e+001,-2.07950181469038e-001

1.01395947979003e+004,-1.75089069245738e+001,-2.10853055010083e-001

1.02811382665607e+004,-1.75089072721604e+001,-2.13796451036582e-001

1.04246576084112e+004,-1.75089076295188e+001,-2.16780935215904e-001

1.05701804056138e+004,-1.75089079969242e+001,-2.19807081110928e-001

1.07177346253629e+004,-1.75089083746585e+001,-2.22875470293822e-001

1.08673486252606e+004,-1.75089087630125e+001,-2.25986692451801e-001

1.10190511587661e+004,-1.75089091622843e+001,-2.29141345506623e-001

1.11728713807222e+004,-1.75089095727812e+001,-2.32340035722923e-001

1.13288388529580e+004,-1.75089099948188e+001,-2.35583377830232e-001

1.14869835499703e+004,-1.75089104287214e+001,-2.38871995140140e-001

1.16473358646846e+004,-1.75089108748226e+001,-2.42206519662941e-001

1.18099266142953e+004,-1.75089113334654e+001,-2.45587592232336e-001

1.19747870461893e+004,-1.75089118050022e+001,-2.49015862627409e-001

1.21419488439505e+004,-1.75089122897957e+001,-2.52491989696528e-001

1.23114441334492e+004,-1.75089127882186e+001,-2.56016641486194e-001

1.24833054890161e+004,-1.75089133006540e+001,-2.59590495367093e-001

1.26575659397028e+004,-1.75089138274958e+001,-2.63214238165841e-001

1.28342589756290e+004,-1.75089143691491e+001,-2.66888566297005e-001

1.30134185544193e+004,-1.75089149260303e+001,-2.70614185894230e-001

1.31950791077289e+004,-1.75089154985674e+001,-2.74391812951224e-001

1.33792755478611e+004,-1.75089160872006e+001,-2.78222173452909e-001

1.35660432744767e+004,-1.75089166923825e+001,-2.82106003520136e-001

1.37554181813974e+004,-1.75089173145782e+001,-2.86044049548489e-001

1.39474366635040e+004,-1.75089179542661e+001,-2.90037068352521e-001

1.41421356237309e+004,-1.75089186119379e+001,-2.94085827311044e-001

1.43395524801583e+004,-1.75089192880995e+001,-2.98191104513085e-001

1.45397251732031e+004,-1.75089199832702e+001,-3.02353688912171e-001

1.47426921729110e+004,-1.75089206979847e+001,-3.06574380471336e-001

1.49484924863494e+004,-1.75089214327925e+001,-3.10853990321906e-001

1.51571656651040e+004,-1.75089221882583e+001,-3.15193340916986e-001

1.53687518128801e+004,-1.75089229649631e+001,-3.19593266189389e-001

1.55832915932100e+004,-1.75089237635039e+001,-3.24054611713083e-001

1.58008262372675e+004,-1.75089245844943e+001,-3.28578234866472e-001

1.60213975517924e+004,-1.75089254285660e+001,-3.33165004992862e-001

1.62450479271247e+004,-1.75089262963674e+001,-3.37815803573393e-001

1.64718203453514e+004,-1.75089271885658e+001,-3.42531524391053e-001

1.67017583885674e+004,-1.75089281058472e+001,-3.47313073705235e-001

1.69349062472505e+004,-1.75089290489165e+001,-3.52161370426623e-001

1.71713087287550e+004,-1.75089300184989e+001,-3.57077346291567e-001

1.74110112659224e+004,-1.75089310153397e+001,-3.62061946041536e-001

1.76540599258131e+004,-1.75089320402052e+001,-3.67116127606485e-001

1.79005014185594e+004,-1.75089330938833e+001,-3.72240862285398e-001

1.81503831063432e+004,-1.75089341771841e+001,-3.77437134937151e-001

1.84037530124975e+004,-1.75089352909402e+001,-3.82705944166224e-001

1.86606598307361e+004,-1.75089364360080e+001,-3.88048302516536e-001

1.89211529345119e+004,-1.75089376132675e+001,-3.93465236666066e-001

1.91852823865052e+004,-1.75089388236239e+001,-3.98957787621494e-001

1.94530989482457e+004,-1.75089400680077e+001,-4.04527010920987e-001

1.97246540898671e+004,-1.75089413473754e+001,-4.10173976837144e-001

1.99999999999999e+004,-1.75089426627106e+001,-4.15899770579610e-001

2.02791895958005e+004,-1.75089440150243e+001,-4.21705492507419e-001

2.05622765331213e+004,-1.75089454053563e+001,-4.27592258337053e-001

2.08493152168224e+004,-1.75089468347753e+001,-4.33561199358385e-001

2.11403608112276e+004,-1.75089483043801e+001,-4.39613462652219e-001

2.14354692507258e+004,-1.75089498153005e+001,-4.45750211310144e-001

2.17346972505211e+004,-1.75089513686981e+001,-4.51972624657770e-001

2.20381023175322e+004,-1.75089529657668e+001,-4.58281898481751e-001

