Freq.,VOut,OutRef

1.00000000000000e+004,-2.01930330342592e+001,-2.26046247292252e-001

1.01395947979003e+004,-2.01930335796823e+001,-2.29201730080652e-001

1.02811382665607e+004,-2.01930341404395e+001,-2.32401261543709e-001

1.04246576084112e+004,-2.01930347169614e+001,-2.35645456571003e-001

1.05701804056138e+004,-2.01930353096916e+001,-2.38934938630907e-001

1.07177346253629e+004,-2.01930359190856e+001,-2.42270339897915e-001

1.08673486252606e+004,-2.01930365456118e+001,-2.45652301369395e-001

1.10190511587661e+004,-2.01930371897521e+001,-2.49081472989282e-001

1.11728713807222e+004,-2.01930378520015e+001,-2.52558513776317e-001

1.13288388529580e+004,-2.01930385328692e+001,-2.56084091946446e-001

1.14869835499703e+004,-2.01930392328785e+001,-2.59658885043849e-001

1.16473358646846e+004,-2.01930399525677e+001,-2.63283580070243e-001

1.18099266142953e+004,-2.01930406924899e+001,-2.66958873616704e-001

1.19747870461893e+004,-2.01930414532141e+001,-2.70685471997982e-001

1.21419488439505e+004,-2.01930422353250e+001,-2.74464091388001e-001

1.23114441334492e+004,-2.01930430394238e+001,-2.78295457957755e-001

1.24833054890161e+004,-2.01930438661288e+001,-2.82180308013964e-001

1.26575659397028e+004,-2.01930447160754e+001,-2.86119388141472e-001

1.28342589756290e+004,-2.01930455899172e+001,-2.90113455345590e-001

1.30134185544193e+004,-2.01930464883258e+001,-2.94163277199638e-001

1.31950791077289e+004,-2.01930474119919e+001,-2.98269631989983e-001

1.33792755478611e+004,-2.01930483616255e+001,-3.02433308867865e-001

1.35660432744767e+004,-2.01930493379568e+001,-3.06655107998231e-001

1.37554181813974e+004,-2.01930503417363e+001,-3.10935840715820e-001

1.39474366635040e+004,-2.01930513737356e+001,-3.15276329680088e-001

1.41421356237309e+004,-2.01930524347481e+001,-3.19677409034575e-001

1.43395524801583e+004,-2.01930535255895e+001,-3.24139924564260e-001

1.45397251732031e+004,-2.01930546470982e+001,-3.28664733861096e-001

1.47426921729110e+004,-2.01930558001365e+001,-3.33252706486458e-001

1.49484924863494e+004,-2.01930569855908e+001,-3.37904724139712e-001

