Freq.,VOut,OutRef

1.00000000000000e+004,-2.47052468421635e+001,-2.70516714065140e-001

1.01395947979003e+004,-2.47052478111517e+001,-2.74292975185550e-001

1.02811382665607e+004,-2.47052488073817e+001,-2.78121950458123e-001

1.04246576084112e+004,-2.47052498316193e+001,-2.82004375726244e-001

1.05701804056138e+004,-2.47052508846518e+001,-2.85940997101494e-001

1.07177346253629e+004,-2.47052519672890e+001,-2.89932571110591e-001

1.08673486252606e+004,-2.47052530803629e+001,-2.93979864840856e-001

1.10190511587661e+004,-2.47052542247294e+001,-2.98083656085164e-001

1.11728713807222e+004,-2.47052554012680e+001,-3.02244733495036e-001

1.13288388529580e+004,-2.47052566108834e+001,-3.06463896728685e-001

1.14869835499703e+004,-2.47052578545053e+001,-3.10741956606018e-001

1.16473358646846e+004,-2.47052591330899e+001,-3.15079735264783e-001

1.18099266142953e+004,-2.47052604476200e+001,-3.19478066318036e-001

1.19747870461893e+004,-2.47052617991063e+001,-3.23937795013652e-001

1.21419488439505e+004,-2.47052631885876e+001,-3.28459778399430e-001

1.23114441334492e+004,-2.47052646171321e+001,-3.33044885482948e-001

1.24833054890161e+004,-2.47052660858379e+001,-3.37693997403952e-001

1.26575659397028e+004,-2.47052675958344e+001,-3.42408007598236e-001

1.28342589756290e+004,-2.47052691482820e+001,-3.47187821974322e-001

1.30134185544193e+004,-2.47052707443743e+001,-3.52034359083855e-001

1.31950791077289e+004,-2.47052723853385e+001,-3.56948550298878e-001

1.33792755478611e+004,-2.47052740724357e+001,-3.61931339993128e-001

1.35660432744767e+004,-2.47052758069630e+001,-3.66983685718796e-001

1.37554181813974e+004,-2.47052775902540e+001,-3.72106558394181e-001

1.39474366635040e+004,-2.47052794236794e+001,-3.77300942489937e-001

1.41421356237309e+004,-2.47052813086486e+001,-3.82567836217010e-001

1.43395524801583e+004,-2.47052832466108e+001,-3.87908251717117e-001

1.45397251732031e+004,-2.47052852390556e+001,-3.93323215260503e-001

1.47426921729110e+004,-2.47052872875148e+001,-3.98813767440112e-001

1.49484924863494e+004,-2.47052893935632e+001,-4.04380963373116e-001

1.51571656651040e+004,-2.47052915588196e+001,-4.10025872903042e-001

1.53687518128801e+004,-2.47052937849487e+001,-4.15749580804479e-001

1.55832915932100e+004,-2.47052960736617e+001,-4.21553186992541e-001

1.58008262372675e+004,-2.47052984267180e+001,-4.27437806734363e-001

1.60213975517924e+004,-2.47053008459265e+001,-4.33404570861075e-001

1.62450479271247e+004,-2.47053033331469e+001,-4.39454625987084e-001

1.64718203453514e+004,-2.47053058902913e+001,-4.45589134730657e-001

1.67017583885674e+004,-2.47053085193253e+001,-4.51809275934189e-001

1.69349062472505e+004,-2.47053112222701e+001,-4.58116244894097e-001

1.71713087287550e+004,-2.47053140012034e+001,-4.64511253587692e-001

1.74110112659224e+004,-2.47053168582614e+001,-4.70995530908041e-001

1.76540599258131e+004,-2.47053197956404e+001,-4.77570322898142e-001

1.79005014185594e+004,-2.47053228155985e+001,-4.84236892990004e-001

1.81503831063432e+004,-2.47053259204571e+001,-4.90996522250032e-001

1.84037530124975e+004,-2.47053291126032e+001,-4.97850509620941e-001

1.86606598307361e+004,-2.47053323944905e+001,-5.04800172174366e-001

1.89211529345119e+004,-2.47053357686417e+001,-5.11846845362635e-001

1.91852823865052e+004,-2.47053392376508e+001,-5.18991883274340e-001

1.94530989482457e+004,-2.47053428041844e+001,-5.26236658895285e-001

1.97246540898671e+004,-2.47053464709840e+001,-5.33582564372158e-001

1.99999999999999e+004,-2.47053502408685e+001,-5.41031011278179e-001

2.02791895958005e+004,-2.47053541167358e+001,-5.48583430886664e-001

2.05622765331213e+004,-2.47053581015653e+001,-5.56241274442912e-001

2.08493152168224e+004,-2.47053621984200e+001,-5.64006013445256e-001

2.11403608112276e+004,-2.47053664104493e+001,-5.71879139926005e-001

2.14354692507258e+004,-2.47053707408910e+001,-5.79862166737345e-001

