Freq.,VOut,OutRef

1.00000000000000e+004,-1.93717626102390e+001,-2.32055427009327e-001

1.01395947979003e+004,-1.93717631449561e+001,-2.35294794848872e-001

1.02811382665607e+004,-1.93717636947060e+001,-2.38579382356918e-001

1.04246576084112e+004,-1.93717642599114e+001,-2.41909820768170e-001

1.05701804056138e+004,-1.93717648410068e+001,-2.45286750126944e-001

1.07177346253629e+004,-1.93717654384388e+001,-2.48710819412989e-001

1.08673486252606e+004,-1.93717660526670e+001,-2.52182686663102e-001

1.10190511587661e+004,-1.93717666841633e+001,-2.55703019102305e-001

1.11728713807222e+004,-1.93717673334132e+001,-2.59272493267867e-001

1.13288388529580e+004,-1.93717680009161e+001,-2.62891795139569e-001

1.14869835499703e+004,-1.93717686871848e+001,-2.66561620274631e-001

1.16473358646846e+004,-1.93717693927471e+001,-2.70282673938050e-001

1.18099266142953e+004,-1.93717701181452e+001,-2.74055671240688e-001

1.19747870461893e+004,-1.93717708639369e+001,-2.77881337273244e-001

1.21419488439505e+004,-1.93717716306956e+001,-2.81760407249413e-001

1.23114441334492e+004,-1.93717724190108e+001,-2.85693626644421e-001

1.24833054890161e+004,-1.93717732294881e+001,-2.89681751341857e-001

1.26575659397028e+004,-1.93717740627510e+001,-2.93725547772096e-001

1.28342589756290e+004,-1.93717749194400e+001,-2.97825793067153e-001

1.30134185544193e+004,-1.93717758002136e+001,-3.01983275205212e-001

1.31950791077289e+004,-1.93717767057488e+001,-3.06198793164761e-001

1.33792755478611e+004,-1.93717776367419e+001,-3.10473157074640e-001

1.35660432744767e+004,-1.93717785939086e+001,-3.14807188373249e-001

1.37554181813974e+004,-1.93717795779847e+001,-3.19201719964927e-001

1.39474366635040e+004,-1.93717805897266e+001,-3.23657596379874e-001

1.41421356237309e+004,-1.93717816299122e+001,-3.28175673936812e-001

1.43395524801583e+004,-1.93717826993412e+001,-3.32756820906160e-001

1.45397251732031e+004,-1.93717837988355e+001,-3.37401917679563e-001

1.47426921729110e+004,-1.93717849292407e+001,-3.42111856935067e-001

1.49484924863494e+004,-1.93717860914254e+001,-3.46887543813801e-001

1.51571656651040e+004,-1.93717872862833e+001,-3.51729896088934e-001

1.53687518128801e+004,-1.93717885147328e+001,-3.56639844344517e-001

1.55832915932100e+004,-1.93717897777184e+001,-3.61618332153723e-001

1.58008262372675e+004,-1.93717910762109e+001,-3.66666316261194e-001

1.60213975517924e+004,-1.93717924112086e+001,-3.71784766764628e-001

1.62450479271247e+004,-1.93717937837376e+001,-3.76974667302681e-001

1.64718203453514e+004,-1.93717951948534e+001,-3.82237015242784e-001

1.67017583885674e+004,-1.93717966456404e+001,-3.87572821876309e-001

1.69349062472505e+004,-1.93717981372140e+001,-3.92983112606844e-001

1.71713087287550e+004,-1.93717996707210e+001,-3.98468927151761e-001

1.74110112659224e+004,-1.93718012473401e+001,-4.04031319740462e-001

1.76540599258131e+004,-1.93718028682834e+001,-4.09671359317361e-001

1.79005014185594e+004,-1.93718045347969e+001,-4.15390129746787e-001

1.81503831063432e+004,-1.93718062481618e+001,-4.21188730020355e-001

1.84037530124975e+004,-1.93718080096951e+001,-4.27068274470132e-001

1.86606598307361e+004,-1.93718098207511e+001,-4.33029892980041e-001

1.89211529345119e+004,-1.93718116827219e+001,-4.39074731206330e-001

1.91852823865052e+004,-1.93718135970391e+001,-4.45203950792991e-001

1.94530989482457e+004,-1.93718155651740e+001,-4.51418729600083e-001

1.97246540898671e+004,-1.93718175886397e+001,-4.57720261926022e-001

1.99999999999999e+004,-1.93718196689919e+001,-4.64109758737838e-001

2.02791895958005e+004,-1.93718218078295e+001,-4.70588447906070e-001

2.05622765331213e+004,-1.93718240067969e+001,-4.77157574436558e-001

2.08493152168224e+004,-1.93718262675844e+001,-4.83818400713665e-001

2.11403608112276e+004,-1.93718285919300e+001,-4.90572206739117e-001

2.14354692507258e+004,-1.93718309816204e+001,-4.97420290380775e-001

2.17346972505211e+004,-1.93718334384927e+001,-5.04363967619993e-001

2.20381023175322e+004,-1.93718359644356e+001,-5.11404572804568e-001

2.23457427614443e+004,-1.93718385613908e+001,-5.18543458906047e-001

2.26576777059159e+004,-1.93718412313546e+001,-5.25781997778807e-001

2.29739670999406e+004,-1.93718439763795e+001,-5.33121580423217e-001

2.32946717293690e+004,-1.93718467985756e+001,-5.40563617252530e-001

2.36198532285905e+004,-1.93718497001124e+001,-5.48109538365296e-001

2.39495740923785e+004,-1.93718526832203e+001,-5.55760793818152e-001

2.42838976879009e+004,-1.93718557501925e+001,-5.63518853905418e-001

2.46228882668982e+004,-1.93718589033867e+001,-5.71385209439619e-001

2.49666109780322e+004,-1.93718621452267e+001,-5.79361372040357e-001

2.53151318794055e+004,-1.93718654782044e+001,-5.87448874423421e-001

2.56685179512580e+004,-1.93718689048821e+001,-5.95649270693626e-001

2.60268371088386e+004,-1.93718724278938e+001,-6.03964136645261e-001

2.63901582154578e+004,-1.93718760499478e+001,-6.12395070062230e-001

2.67585510957221e+004,-1.93718797738280e+001,-6.20943691028908e-001

2.71320865489533e+004,-1.93718836023974e+001,-6.29611642235302e-001

2.75108363627948e+004,-1.93718875385986e+001,-6.38400589298093e-001

2.78948733270080e+004,-1.93718915854577e+001,-6.47312221075824e-001

2.82842712474618e+004,-1.93718957460851e+001,-6.56348249997174e-001

2.86791049603164e+004,-1.93719000236793e+001,-6.65510412384732e-001

2.90794503464061e+004,-1.93719044215284e+001,-6.74800468793366e-001

2.94853843458219e+004,-1.93719089430129e+001,-6.84220204344276e-001

2.98969849726987e+004,-1.93719135916083e+001,-6.93771429070301e-001

3.03143313302078e+004,-1.93719183708881e+001,-7.03455978259683e-001

3.07375036257601e+004,-1.93719232845259e+001,-7.13275712813665e-001

3.11665831864199e+004,-1.93719283362986e+001,-7.23232519598007e-001

3.16016524745350e+004,-1.93719335300895e+001,-7.33328311808286e-001

3.20427951035848e+004,-1.93719388698908e+001,-7.43565029336384e-001

3.24900958542493e+004,-1.93719443598070e+001,-7.53944639142736e-001

3.29436406907028e+004,-1.93719500040581e+001,-7.64469135632547e-001

3.34035167771346e+004,-1.93719558069825e+001,-7.75140541040421e-001

3.38698124945009e+004,-1.93719617730407e+001,-7.85960905816477e-001

3.43426174575100e+004,-1.93719679068185e+001,-7.96932309020255e-001

3.48220225318448e+004,-1.93719742130307e+001,-8.08056858720276e-001

3.53081198516260e+004,-1.93719806965244e+001,-8.19336692397148e-001

3.58010028371187e+004,-1.93719873622832e+001,-8.30773977354434e-001

3.63007662126863e+004,-1.93719942154306e+001,-8.42370911133858e-001

3.68075060249948e+004,-1.93720012612342e+001,-8.54129721937091e-001

3.73213196614721e+004,-1.93720085051095e+001,-8.66052669052804e-001

3.78423058690237e+004,-1.93720159526244e+001,-8.78142043289730e-001

3.83705647730104e+004,-1.93720236095033e+001,-8.90400167415651e-001

3.89061978964912e+004,-1.93720314816314e+001,-9.02829396603729e-001

3.94493081797342e+004,-1.93720395750593e+001,-9.15432118882916e-001

3.99999999999998e+004,-1.93720478960076e+001,-9.28210755596866e-001

4.05583791916010e+004,-1.93720564508719e+001,-9.41167761867158e-001

4.11245530662425e+004,-1.93720652462274e+001,-9.54305627063916e-001

4.16986304336447e+004,-1.93720742888342e+001,-9.67626875282906e-001

4.22807216224550e+004,-1.93720835856423e+001,-9.81134065829991e-001

4.28709385014515e+004,-1.93720931437972e+001,-9.94829793710842e-001

4.34693945010421e+004,-1.93721029706450e+001,-1.00871669012847e+000

4.40762046350642e+004,-1.93721130737383e+001,-1.02279742298718e+000

4.46914855228886e+004,-1.93721234608422e+001,-1.03707469740321e+000

4.53153554118317e+004,-1.93721341399396e+001,-1.05155125622426e+000

4.59479341998812e+004,-1.93721451192382e+001,-1.06622988055333e+000

4.65893434587380e+004,-1.93721564071759e+001,-1.08111339028309e+000

4.72397064571810e+004,-1.93721680124283e+001,-1.09620464463323e+000

4.78991481847569e+004,-1.93721799439141e+001,-1.11150654270118e+000

4.85677953758016e+004,-1.93721922108032e+001,-1.12702202401505e+000

4.92457765337964e+004,-1.93722048225230e+001,-1.14275406909634e+000

4.99332219560642e+004,-1.93722177887658e+001,-1.15870570003234e+000

5.06302637588109e+004,-1.93722311194962e+001,-1.17487998105242e+000

5.13370359025159e+004,-1.93722448249590e+001,-1.19128001911534e+000

5.20536742176771e+004,-1.93722589156867e+001,-1.20790896450430e+000

5.27803164309155e+004,-1.93722734025078e+001,-1.22477001142953e+000

5.35171021914442e+004,-1.93722882965552e+001,-1.24186639863763e+000

5.42641730979066e+004,-1.93723036092744e+001,-1.25920141003453e+000

5.50216727255895e+004,-1.93723193524327e+001,-1.27677837530976e+000

5.57897466540159e+004,-1.93723355381280e+001,-1.29460067057628e+000

5.65685424949235e+004,-1.93723521787981e+001,-1.31267171901413e+000

