Freq.,VOut,OutRef

1.00000000000000e+004,-2.40341053569910e+001,-2.06617213674982e-001

1.01395947979003e+004,-2.40341059114339e+001,-2.09501477488626e-001

1.02811382665607e+004,-2.40341064814643e+001,-2.12426003911822e-001

1.04246576084112e+004,-2.40341070675203e+001,-2.15391354981167e-001

1.05701804056138e+004,-2.40341076700525e+001,-2.18398100577427e-001

1.07177346253629e+004,-2.40341082895240e+001,-2.21446818538374e-001

1.08673486252606e+004,-2.40341089264113e+001,-2.24538094764030e-001

1.10190511587661e+004,-2.40341095812039e+001,-2.27672523335741e-001

1.11728713807222e+004,-2.40341102544050e+001,-2.30850706627882e-001

1.13288388529580e+004,-2.40341109465324e+001,-2.34073255420045e-001

1.14869835499703e+004,-2.40341116581178e+001,-2.37340789021797e-001

1.16473358646846e+004,-2.40341123897086e+001,-2.40653935383105e-001

1.18099266142953e+004,-2.40341131418672e+001,-2.44013331221258e-001

1.19747870461893e+004,-2.40341139151717e+001,-2.47419622142771e-001

1.21419488439505e+004,-2.40341147102166e+001,-2.50873462762878e-001

1.23114441334492e+004,-2.40341155276130e+001,-2.54375516836907e-001

1.24833054890161e+004,-2.40341163679894e+001,-2.57926457383689e-001

1.26575659397028e+004,-2.40341172319919e+001,-2.61526966816614e-001

1.28342589756290e+004,-2.40341181202848e+001,-2.65177737073768e-001

1.30134185544193e+004,-2.40341190335507e+001,-2.68879469754033e-001

1.31950791077289e+004,-2.40341199724918e+001,-2.72632876247620e-001

1.33792755478611e+004,-2.40341209378299e+001,-2.76438677875330e-001

1.35660432744767e+004,-2.40341219303071e+001,-2.80297606025223e-001

1.37554181813974e+004,-2.40341229506866e+001,-2.84210402295282e-001

1.39474366635040e+004,-2.40341239997525e+001,-2.88177818635864e-001

1.41421356237309e+004,-2.40341250783114e+001,-2.92200617491208e-001

1.43395524801583e+004,-2.40341261871926e+001,-2.96279571948301e-001

1.45397251732031e+004,-2.40341273272483e+001,-3.00415465887449e-001

1.47426921729110e+004,-2.40341284993551e+001,-3.04609094127786e-001

1.49484924863494e+004,-2.40341297044139e+001,-3.08861262583479e-001

1.51571656651040e+004,-2.40341309433514e+001,-3.13172788416955e-001

1.53687518128801e+004,-2.40341322171196e+001,-3.17544500199239e-001

1.55832915932100e+004,-2.40341335266980e+001,-3.21977238063220e-001

1.58008262372675e+004,-2.40341348730933e+001,-3.26471853870312e-001

1.60213975517924e+004,-2.40341362573406e+001,-3.31029211371405e-001

1.62450479271247e+004,-2.40341376805040e+001,-3.35650186373816e-001

1.64718203453514e+004,-2.40341391436773e+001,-3.40335666910060e-001

1.67017583885674e+004,-2.40341406479857e+001,-3.45086553405513e-001

1.69349062472505e+004,-2.40341421945854e+001,-3.49903758854857e-001

1.71713087287550e+004,-2.40341437846655e+001,-3.54788208996109e-001

1.74110112659224e+004,-2.40341454194481e+001,-3.59740842488448e-001

1.76540599258131e+004,-2.40341471001902e+001,-3.64762611091561e-001

1.79005014185594e+004,-2.40341488281838e+001,-3.69854479850480e-001

1.81503831063432e+004,-2.40341506047572e+001,-3.75017427278999e-001

1.84037530124975e+004,-2.40341524312761e+001,-3.80252445548655e-001

1.86606598307361e+004,-2.40341543091448e+001,-3.85560540678848e-001

1.89211529345119e+004,-2.40341562398068e+001,-3.90942732731122e-001

1.91852823865052e+004,-2.40341582247463e+001,-3.96400056003206e-001

1.94530989482457e+004,-2.40341602654891e+001,-4.01933559229702e-001

1.97246540898671e+004,-2.40341623636041e+001,-4.07544305781481e-001

1.99999999999999e+004,-2.40341645207041e+001,-4.13233373872365e-001

2.02791895958005e+004,-2.40341667384475e+001,-4.19001856762543e-001

2.05622765331213e+004,-2.40341690185389e+001,-4.24850862973378e-001

2.08493152168224e+004,-2.40341713627314e+001,-4.30781516495119e-001

2.11403608112276e+004,-2.40341737728269e+001,-4.36794957007135e-001

2.14354692507258e+004,-2.40341762506780e+001,-4.42892340094473e-001

2.17346972505211e+004,-2.40341787981898e+001,-4.49074837469283e-001

2.20381023175322e+004,-2.40341814173203e+001,-4.55343637197927e-001

2.23457427614443e+004,-2.40341841100832e+001,-4.61699943927606e-001

2.26576777059159e+004,-2.40341868785482e+001,-4.68144979118039e-001

2.29739670999406e+004,-2.40341897248438e+001,-4.74679981274792e-001

2.32946717293690e+004,-2.40341926511577e+001,-4.81306206190594e-001

2.36198532285905e+004,-2.40341956597397e+001,-4.88024927181551e-001

2.39495740923785e+004,-2.40341987529024e+001,-4.94837435335829e-001

2.42838976879009e+004,-2.40342019330236e+001,-5.01745039759455e-001

2.46228882668982e+004,-2.40342052025480e+001,-5.08749067827153e-001

2.49666109780322e+004,-2.40342085639888e+001,-5.15850865440195e-001

2.53151318794055e+004,-2.40342120199301e+001,-5.23051797280102e-001

2.56685179512580e+004,-2.40342155730285e+001,-5.30353247075213e-001

2.60268371088386e+004,-2.40342192260153e+001,-5.37756617863168e-001

2.63901582154578e+004,-2.40342229816985e+001,-5.45263332261560e-001

2.67585510957221e+004,-2.40342268429652e+001,-5.52874832740704e-001

2.71320865489533e+004,-2.40342308127836e+001,-5.60592581900578e-001

2.75108363627948e+004,-2.40342348942053e+001,-5.68418062751822e-001

2.78948733270080e+004,-2.40342390903677e+001,-5.76352778999845e-001

2.82842712474618e+004,-2.40342434044964e+001,-5.84398255333674e-001

2.86791049603164e+004,-2.40342478399076e+001,-5.92556037718470e-001

2.90794503464061e+004,-2.40342524000109e+001,-6.00827693692539e-001

2.94853843458219e+004,-2.40342570883114e+001,-6.09214812667879e-001

2.98969849726987e+004,-2.40342619084131e+001,-6.17719006234901e-001

3.03143313302078e+004,-2.40342668640213e+001,-6.26341908471546e-001

3.07375036257601e+004,-2.40342719589450e+001,-6.35085176258733e-001

3.11665831864199e+004,-2.40342771971008e+001,-6.43950489595211e-001

3.16016524745350e+004,-2.40342825825152e+001,-6.52939551921749e-001

3.20427951035848e+004,-2.40342881193277e+001,-6.62054090448336e-001

3.24900958542493e+004,-2.40342938117944e+001,-6.71295856483620e-001

3.29436406907028e+004,-2.40342996642909e+001,-6.80666625773274e-001

3.34035167771346e+004,-2.40343056813159e+001,-6.90168198838053e-001

3.38698124945009e+004,-2.40343118674945e+001,-6.99802401321464e-001

3.43426174575100e+004,-2.40343182275817e+001,-7.09571084338811e-001

