Freq.,VOut,OutRef

1.00000000000000e+004,-2.09133378959206e+001,-1.67418019704782e-001

1.01395947979003e+004,-2.09133382110804e+001,-1.69755085909848e-001

1.02811382665607e+004,-2.09133385351006e+001,-1.72124776247344e-001

1.04246576084112e+004,-2.09133388682303e+001,-1.74527546128815e-001

1.05701804056138e+004,-2.09133392107255e+001,-1.76963857323870e-001

1.07177346253629e+004,-2.09133395628494e+001,-1.79434178047479e-001

1.08673486252606e+004,-2.09133399248730e+001,-1.81938983049704e-001

1.10190511587661e+004,-2.09133402970743e+001,-1.84478753709028e-001

1.11728713807222e+004,-2.09133406797397e+001,-1.87053978121968e-001

1.13288388529580e+004,-2.09133410731631e+001,-1.89665151200109e-001

1.14869835499703e+004,-2.09133414776471e+001,-1.92312774762884e-001

1.16473358646846e+004,-2.09133418935028e+001,-1.94997357632999e-001

1.18099266142953e+004,-2.09133423210497e+001,-1.97719415738301e-001

1.19747870461893e+004,-2.09133427606164e+001,-2.00479472207677e-001

1.21419488439505e+004,-2.09133432125412e+001,-2.03278057470897e-001

1.23114441334492e+004,-2.09133436771711e+001,-2.06115709364525e-001

1.24833054890161e+004,-2.09133441548635e+001,-2.08992973230700e-001

1.26575659397028e+004,-2.09133446459856e+001,-2.11910402024606e-001

1.28342589756290e+004,-2.09133451509150e+001,-2.14868556420384e-001

1.30134185544193e+004,-2.09133456700399e+001,-2.17868004917690e-001

1.31950791077289e+004,-2.09133462037592e+001,-2.20909323953726e-001

1.33792755478611e+004,-2.09133467524834e+001,-2.23993098009345e-001

1.35660432744767e+004,-2.09133473166342e+001,-2.27119919727053e-001

1.37554181813974e+004,-2.09133478966455e+001,-2.30290390019132e-001

1.39474366635040e+004,-2.09133484929629e+001,-2.33505118188407e-001

1.41421356237309e+004,-2.09133491060450e+001,-2.36764722040499e-001

1.43395524801583e+004,-2.09133497363632e+001,-2.40069828006473e-001

1.45397251732031e+004,-2.09133503844019e+001,-2.43421071261359e-001

1.47426921729110e+004,-2.09133510506593e+001,-2.46819095846263e-001

1.49484924863494e+004,-2.09133517356478e+001,-2.50264554791577e-001

1.51571656651040e+004,-2.09133524398936e+001,-2.53758110244905e-001

1.53687518128801e+004,-2.09133531639385e+001,-2.57300433593713e-001

1.55832915932100e+004,-2.09133539083388e+001,-2.60892205600816e-001

1.58008262372675e+004,-2.09133546736671e+001,-2.64534116527574e-001

1.60213975517924e+004,-2.09133554605114e+001,-2.68226866274645e-001

1.62450479271247e+004,-2.09133562694768e+001,-2.71971164508130e-001

1.64718203453514e+004,-2.09133571011853e+001,-2.75767730802599e-001

1.67017583885674e+004,-2.09133579562760e+001,-2.79617294777337e-001

1.69349062472505e+004,-2.09133588354064e+001,-2.83520596233624e-001

1.71713087287550e+004,-2.09133597392523e+001,-2.87478385301322e-001

1.74110112659224e+004,-2.09133606685086e+001,-2.91491422579649e-001

1.76540599258131e+004,-2.09133616238897e+001,-2.95560479284752e-001

1.79005014185594e+004,-2.09133626061300e+001,-2.99686337399093e-001

1.81503831063432e+004,-2.09133636159846e+001,-3.03869789818807e-001

1.84037530124975e+004,-2.09133646542297e+001,-3.08111640508328e-001

1.86606598307361e+004,-2.09133657216637e+001,-3.12412704653646e-001

1.89211529345119e+004,-2.09133668191071e+001,-3.16773808818873e-001

1.91852823865052e+004,-2.09133679474035e+001,-3.21195791106875e-001

1.94530989482457e+004,-2.09133691074203e+001,-3.25679501317467e-001

1.97246540898671e+004,-2.09133703000494e+001,-3.30225801113135e-001

1.99999999999999e+004,-2.09133715262074e+001,-3.34835564183152e-001

2.02791895958005e+004,-2.09133727868370e+001,-3.39509676412365e-001

2.05622765331213e+004,-2.09133740829075e+001,-3.44249036048672e-001

2.08493152168224e+004,-2.09133754154149e+001,-3.49054553881608e-001

2.11403608112276e+004,-2.09133767853840e+001,-3.53927153409002e-001

2.14354692507258e+004,-2.09133781938676e+001,-3.58867771022263e-001

2.17346972505211e+004,-2.09133796419486e+001,-3.63877356181799e-001

2.20381023175322e+004,-2.09133811307402e+001,-3.68956871599493e-001

2.23457427614443e+004,-2.09133826613868e+001,-3.74107293426173e-001

2.26576777059159e+004,-2.09133842350653e+001,-3.79329611435275e-001

2.29739670999406e+004,-2.09133858529853e+001,-3.84624829217131e-001

2.32946717293690e+004,-2.09133875163906e+001,-3.89993964369719e-001

2.36198532285905e+004,-2.09133892265598e+001,-3.95438048693995e-001

2.39495740923785e+004,-2.09133909848078e+001,-4.00958128390498e-001

2.42838976879009e+004,-2.09133927924862e+001,-4.06555264264892e-001

2.46228882668982e+004,-2.09133946509844e+001,-4.12230531927554e-001

2.49666109780322e+004,-2.09133965617314e+001,-4.17985022001040e-001

2.53151318794055e+004,-2.09133985261959e+001,-4.23819840331418e-001

2.56685179512580e+004,-2.09134005458881e+001,-4.29736108198191e-001

2.60268371088386e+004,-2.09134026223607e+001,-4.35734962530800e-001

2.63901582154578e+004,-2.09134047572097e+001,-4.41817556128141e-001

2.67585510957221e+004,-2.09134069520765e+001,-4.47985057877019e-001

2.71320865489533e+004,-2.09134092086481e+001,-4.54238652980611e-001

2.75108363627948e+004,-2.09134115286595e+001,-4.60579543180873e-001

2.78948733270080e+004,-2.09134139138939e+001,-4.67008946995329e-001

2.82842712474618e+004,-2.09134163661850e+001,-4.73528099945930e-001

2.86791049603164e+004,-2.09134188874180e+001,-4.80138254799016e-001

2.90794503464061e+004,-2.09134214795309e+001,-4.86840681806072e-001

2.94853843458219e+004,-2.09134241445165e+001,-4.93636668945738e-001

2.98969849726987e+004,-2.09134268844233e+001,-5.00527522173053e-001

3.03143313302078e+004,-2.09134297013576e+001,-5.07514565668762e-001

3.07375036257601e+004,-2.09134325974847e+001,-5.14599142095538e-001

3.11665831864199e+004,-2.09134355750311e+001,-5.21782612851979e-001

3.16016524745350e+004,-2.09134386362855e+001,-5.29066358339509e-001

3.20427951035848e+004,-2.09134417836013e+001,-5.36451778222447e-001

3.24900958542493e+004,-2.09134450193979e+001,-5.43940291698691e-001

3.29436406907028e+004,-2.09134483461625e+001,-5.51533337773813e-001

3.34035167771346e+004,-2.09134517664525e+001,-5.59232375533631e-001

3.38698124945009e+004,-2.09134552828971e+001,-5.67038884427710e-001

3.43426174575100e+004,-2.09134588981996e+001,-5.74954364551242e-001

3.48220225318448e+004,-2.09134626151389e+001,-5.82980336934442e-001

3.53081198516260e+004,-2.09134664365722e+001,-5.91118343833948e-001

3.58010028371187e+004,-2.09134703654372e+001,-5.99369949027681e-001

3.63007662126863e+004,-2.09134744047539e+001,-6.07736738117189e-001

3.68075060249948e+004,-2.09134785576273e+001,-6.16220318831044e-001

3.73213196614721e+004,-2.09134828272498e+001,-6.24822321332002e-001

3.78423058690237e+004,-2.09134872169033e+001,-6.33544398531899e-001

3.83705647730104e+004,-2.09134917299621e+001,-6.42388226408305e-001

3.89061978964912e+004,-2.09134963698954e+001,-6.51355504325731e-001

3.94493081797342e+004,-2.09135011402698e+001,-6.60447955361945e-001

3.99999999999998e+004,-2.09135060447523e+001,-6.69667326638296e-001

4.05583791916010e+004,-2.09135110871127e+001,-6.79015389655841e-001

4.11245530662425e+004,-2.09135162712271e+001,-6.88493940634253e-001

4.16986304336447e+004,-2.09135216010803e+001,-6.98104800857235e-001

4.22807216224550e+004,-2.09135270807693e+001,-7.07849817021270e-001

4.28709385014515e+004,-2.09135327145061e+001,-7.17730861589949e-001

4.34693945010421e+004,-2.09135385066212e+001,-7.27749833154331e-001

4.40762046350642e+004,-2.09135444615668e+001,-7.37908656795936e-001

4.46914855228886e+004,-2.09135505839202e+001,-7.48209284455868e-001

4.53153554118317e+004,-2.09135568783872e+001,-7.58653695310610e-001

4.59479341998812e+004,-2.09135633498065e+001,-7.69243896149302e-001

4.65893434587380e+004,-2.09135700031520e+001,-7.79981921761653e-001

4.72397064571810e+004,-2.09135768435379e+001,-7.90869835325514e-001

4.78991481847569e+004,-2.09135838762220e+001,-8.01909728803848e-001

4.85677953758016e+004,-2.09135911066099e+001,-8.13103723345727e-001

4.92457765337964e+004,-2.09135985402591e+001,-8.24453969692341e-001

4.99332219560642e+004,-2.09136061828834e+001,-8.35962648590154e-001

5.06302637588109e+004,-2.09136140403571e+001,-8.47631971209435e-001

5.13370359025159e+004,-2.09136221187196e+001,-8.59464179566179e-001

5.20536742176771e+004,-2.09136304241802e+001,-8.71461546953713e-001

5.27803164309155e+004,-2.09136389631225e+001,-8.83626378378663e-001

5.35171021914442e+004,-2.09136477421096e+001,-8.95961011000121e-001

5.42641730979066e+004,-2.09136567678892e+001,-9.08467814580927e-001

5.50216727255895e+004,-2.09136660473985e+001,-9.21149191939222e-001

5.57897466540159e+004,-2.09136755877696e+001,-9.34007579410446e-001

5.65685424949235e+004,-2.09136853963352e+001,-9.47045447312997e-001

5.73582099206328e+004,-2.09136954806340e+001,-9.60265300422758e-001

5.81589006928121e+004,-2.09137058484166e+001,-9.73669678451543e-001

