Freq.,VOut,OutRef
1.47426921729110e+004,-3.73454239999776e+001,-3.71984108494132e-001

1.49484924863494e+004,-3.73454260451487e+001,-3.77176779334254e-001

1.51571656651040e+004,-3.73454281478166e+001,-3.82441935722268e-001

1.53687518128801e+004,-3.73454303095974e+001,-3.87780589458520e-001

1.55832915932100e+004,-3.73454325321533e+001,-3.93193766463550e-001

1.58008262372675e+004,-3.73454348171927e+001,-3.98682506977209e-001

1.60213975517924e+004,-3.73454371664722e+001,-4.04247865757883e-001

1.62450479271247e+004,-3.73454395817980e+001,-4.09890912283965e-001

1.64718203453514e+004,-3.73454420650265e+001,-4.15612730962120e-001

1.67017583885674e+004,-3.73454446180667e+001,-4.21414421332306e-001

1.69349062472505e+004,-3.73454472428814e+001,-4.27297098279111e-001

1.71713087287550e+004,-3.73454499414881e+001,-4.33261892249416e-001

1.74110112659224e+004,-3.73454527159616e+001,-4.39309949464289e-001

1.76540599258131e+004,-3.73454555684346e+001,-4.45442432143326e-001

1.79005014185594e+004,-3.73454585010998e+001,-4.51660518725770e-001

1.81503831063432e+004,-3.73454615162117e+001,-4.57965404097577e-001

1.84037530124975e+004,-3.73454646160880e+001,-4.64358299819636e-001

1.86606598307361e+004,-3.73454678031117e+001,-4.70840434361630e-001

1.89211529345119e+004,-3.73454710797327e+001,-4.77413053337377e-001

1.91852823865052e+004,-3.73454744484700e+001,-4.84077419743237e-001

1.94530989482457e+004,-3.73454779119129e+001,-4.90834814203246e-001

1.97246540898671e+004,-3.73454814727240e+001,-4.97686535210509e-001

1.99999999999999e+004,-3.73454851336405e+001,-5.04633899381445e-001

2.02791895958005e+004,-3.73454888974766e+001,-5.11678241704182e-001

2.05622765331213e+004,-3.73454927671256e+001,-5.18820915796927e-001

2.08493152168224e+004,-3.73454967455622e+001,-5.26063294168412e-001

2.11403608112276e+004,-3.73455008358446e+001,-5.33406768479272e-001

2.14354692507258e+004,-3.73455050411170e+001,-5.40852749811548e-001

2.17346972505211e+004,-3.73455093646121e+001,-5.48402668937348e-001

2.20381023175322e+004,-3.73455138096532e+001,-5.56057976594233e-001

2.23457427614443e+004,-3.73455183796575e+001,-5.63820143763650e-001

2.26576777059159e+004,-3.73455230781378e+001,-5.71690661954087e-001

2.29739670999406e+004,-3.73455279087056e+001,-5.79671043485811e-001

2.32946717293690e+004,-3.73455328750745e+001,-5.87762821780969e-001

2.36198532285905e+004,-3.73455379810619e+001,-5.95967551659881e-001

2.39495740923785e+004,-3.73455432305928e+001,-6.04286809636709e-001

2.42838976879009e+004,-3.73455486277023e+001,-6.12722194224695e-001

2.46228882668982e+004,-3.73455541765393e+001,-6.21275326238856e-001

2.49666109780322e+004,-3.73455598813689e+001,-6.29947849111219e-001

2.53151318794055e+004,-3.73455657465764e+001,-6.38741429203903e-001

2.56685179512580e+004,-3.73455717766703e+001,-6.47657756128454e-001

2.60268371088386e+004,-3.73455779762856e+001,-6.56698543070906e-001

2.63901582154578e+004,-3.73455843501879e+001,-6.65865527120008e-001

2.67585510957221e+004,-3.73455909032766e+001,-6.75160469599325e-001

2.71320865489533e+004,-3.73455976405888e+001,-6.84585156407468e-001

2.75108363627948e+004,-3.73456045673033e+001,-6.94141398357307e-001

2.78948733270080e+004,-3.73456116887443e+001,-7.03831031526435e-001

2.82842712474618e+004,-3.73456190103859e+001,-7.13655917606120e-001

2.86791049603164e+004,-3.73456265378557e+001,-7.23617944261891e-001

2.90794503464061e+004,-3.73456342769398e+001,-7.33719025490664e-001

2.94853843458219e+004,-3.73456422335868e+001,-7.43961101992096e-001

2.98969849726987e+004,-3.73456504139125e+001,-7.54346141538034e-001

3.03143313302078e+004,-3.73456588242046e+001,-7.64876139350884e-001

3.07375036257601e+004,-3.73456674709276e+001,-7.75553118484637e-001

3.11665831864199e+004,-3.73456763607277e+001,-7.86379130213574e-001

3.16016524745350e+004,-3.73456855004378e+001,-7.97356254425732e-001

3.20427951035848e+004,-3.73456948970828e+001,-8.08486600020531e-001

3.24900958542493e+004,-3.73457045578852e+001,-8.19772305312379e-001

3.29436406907028e+004,-3.73457144902705e+001,-8.31215538441968e-001

3.34035167771346e+004,-3.73457247018727e+001,-8.42818497789954e-001

3.38698124945009e+004,-3.73457352005407e+001,-8.54583412399028e-001

3.43426174575100e+004,-3.73457459943437e+001,-8.66512542399902e-001

3.48220225318448e+004,-3.73457570915776e+001,-8.78608179446437e-001

3.53081198516260e+004,-3.73457685007719e+001,-8.90872647149806e-001

3.58010028371187e+004,-3.73457802306953e+001,-9.03308301528517e-001

3.63007662126863e+004,-3.73457922903634e+001,-9.15917531456541e-001

3.68075060249948e+004,-3.73458046890449e+001,-9.28702759120779e-001

3.73213196614721e+004,-3.73458174362690e+001,-9.41666440485401e-001

3.78423058690237e+004,-3.73458305418328e+001,-9.54811065761675e-001

3.83705647730104e+004,-3.73458440158087e+001,-9.68139159883616e-001

3.89061978964912e+004,-3.73458578685522e+001,-9.81653282992235e-001

3.94493081797342e+004,-3.73458721107096e+001,-9.95356030925141e-001

3.99999999999998e+004,-3.73458867532266e+001,-1.00925003571252e+000

4.05583791916010e+004,-3.73459018073566e+001,-1.02333796607968e+000

4.11245530662425e+004,-3.73459172846690e+001,-1.03762252796011e+000

4.16986304336447e+004,-3.73459331970584e+001,-1.05210646500964e+000

4.22807216224550e+004,-3.73459495567536e+001,-1.06679255913367e+000

4.28709385014515e+004,-3.73459663763273e+001,-1.08168363101672e+000

4.34693945010421e+004,-3.73459836687050e+001,-1.09678254066296e+000

4.40762046350642e+004,-3.73460014471760e+001,-1.11209218794181e+000

4.46914855228886e+004,-3.73460197254025e+001,-1.12761551314352e+000

4.53153554118317e+004,-3.73460385174310e+001,-1.14335549753748e+000

4.59479341998812e+004,-3.73460578377023e+001,-1.15931516394582e+000

4.65893434587380e+004,-3.73460777010633e+001,-1.17549757731765e+000

4.72397064571810e+004,-3.73460981227779e+001,-1.19190584531514e+000

4.78991481847569e+004,-3.73461191185390e+001,-1.20854311890633e+000

4.85677953758016e+004,-3.73461407044801e+001,-1.22541259296791e+000

4.92457765337964e+004,-3.73461628971885e+001,-1.24251750689285e+000

4.99332219560642e+004,-3.73461857137171e+001,-1.25986114520950e+000

5.06302637588109e+004,-3.73462091715981e+001,-1.27744683820761e+000

5.13370359025159e+004,-3.73462332888563e+001,-1.29527796257445e+000

5.20536742176771e+004,-3.73462580840229e+001,-1.31335794203612e+000

5.27803164309155e+004,-3.73462835761494e+001,-1.33169024801360e+000

5.35171021914442e+004,-3.73463097848230e+001,-1.35027840028035e+000

5.42641730979066e+004,-3.73463367301809e+001,-1.36912596763672e+000

5.50216727255895e+004,-3.73463644329259e+001,-1.38823656858650e+000

5.57897466540159e+004,-3.73463929143426e+001,-1.40761387202782e+000

5.65685424949235e+004,-3.73464221963135e+001,-1.42726159795069e+000

5.73582099206328e+004,-3.73464523013355e+001,-1.44718351814616e+000

5.81589006928121e+004,-3.73464832525377e+001,-1.46738345692177e+000

5.89707686916437e+004,-3.73465150736989e+001,-1.48786529183141e+000

5.97939699453972e+004,-3.73465477892655e+001,-1.50863295441124e+000

6.06286626604156e+004,-3.73465814243709e+001,-1.52969043092683e+000

6.14750072515201e+004,-3.73466160048542e+001,-1.55104176313218e+000

6.23331663728396e+004,-3.73466515572802e+001,-1.57269104903590e+000

6.32033049490698e+004,-3.73466881089600e+001,-1.59464244368062e+000

6.40855902071694e+004,-3.73467256879715e+001,-1.61690015993064e+000

6.49801917084985e+004,-3.73467643231812e+001,-1.63946846927360e+000

6.58872813814055e+004,-3.73468040442662e+001,-1.66235170262827e+000

6.68070335542691e+004,-3.73468448817371e+001,-1.68555425116775e+000

6.77396249890018e+004,-3.73468868669612e+001,-1.70908056715132e+000

6.86852349150199e+004,-3.73469300321866e+001,-1.73293516476821e+000

6.96440450636895e+004,-3.73469744105669e+001,-1.75712262099224e+000

7.06162397032520e+004,-3.73470200361866e+001,-1.78164757644969e+000

7.16020056742374e+004,-3.73470669440872e+001,-1.80651473629626e+000

7.26015324253724e+004,-3.73471151702940e+001,-1.83172887110861e+000

7.36150120499896e+004,-3.73471647518438e+001,-1.85729481778480e+000

7.46426393229441e+004,-3.73472157268129e+001,-1.88321748046072e+000

7.56846117380472e+004,-3.73472681343470e+001,-1.90950183143431e+000

7.67411295460207e+004,-3.73473220146903e+001,-1.93615291210670e+000

7.78123957929823e+004,-3.73473774092166e+001,-1.96317583393225e+000

7.88986163594682e+004,-3.73474343604615e+001,-1.99057577938327e+000

7.99999999999995e+004,-3.73474929121540e+001,-2.01835800292755e+000

8.11167583832018e+004,-3.73475531092507e+001,-2.04652783201799e+000

8.22491061324848e+004,-3.73476149979699e+001,-2.07509066809691e+000

8.33972608672892e+004,-3.73476786258268e+001,-2.10405198761131e+000

8.45614432449099e+004,-3.73477440416703e+001,-2.13341734304417e+000

8.57418770029029e+004,-3.73478112957199e+001,-2.16319236395867e+000

8.69387890020841e+004,-3.73478804396041e+001,-2.19338275805492e+000

8.81524092701283e+004,-3.73479515264002e+001,-2.22399431224296e+000

8.93829710457770e+004,-3.73480246106748e+001,-2.25503289372690e+000

9.06307108236633e+004,-3.73480997485250e+001,-2.28650445110751e+000

9.18958683997622e+004,-3.73481769976219e+001,-2.31841501549487e+000

9.31786869174758e+004,-3.73482564172543e+001,-2.35077070163853e+000

9.44794129143618e+004,-3.73483380683741e+001,-2.38357770907220e+000

9.57982963695136e+004,-3.73484220136426e+001,-2.41684232327220e+000

9.71355907516031e+004,-3.73485083174788e+001,-2.45057091683155e+000

9.84915530675926e+004,-3.73485970461079e+001,-2.48476995065132e+000

9.98664439121282e+004,-3.73486882676128e+001,-2.51944597514295e+000

1.01260527517622e+005,-3.73487820519849e+001,-2.55460563145187e+000

1.02674071805032e+005,-3.73488784711785e+001,-2.59025565269244e+000

1.04107348435354e+005,-3.73489775991649e+001,-2.62640286520054e+000

1.05560632861831e+005,-3.73490795119894e+001,-2.66305418980326e+000

1.07034204382888e+005,-3.73491842878286e+001,-2.70021664310361e+000

1.08528346195813e+005,-3.73492920070509e+001,-2.73789733878148e+000

1.10043345451179e+005,-3.73494027522768e+001,-2.77610348891308e+000

1.11579493308032e+005,-3.73495166084423e+001,-2.81484240530488e+000

1.13137084989847e+005,-3.73496336628636e+001,-2.85412150084711e+000

1.14716419841265e+005,-3.73497540053035e+001,-2.89394829088135e+000

1.16317801385624e+005,-3.73498777280395e+001,-2.93433039458925e+000

1.17941537383287e+005,-3.73500049259345e+001,-2.97527553639474e+000

1.19587939890794e+005,-3.73501356965082e+001,-3.01679154738745e+000

1.21257325320831e+005,-3.73502701400123e+001,-3.05888636676171e+000

1.22950014503040e+005,-3.73504083595056e+001,-3.10156804327444e+000

1.24666332745679e+005,-3.73505504609331e+001,-3.14484473672102e+000

1.26406609898139e+005,-3.73506965532062e+001,-3.18872471942974e+000

1.28171180414339e+005,-3.73508467482853e+001,-3.23321637777490e+000

1.29960383416997e+005,-3.73510011612650e+001,-3.27832821370764e+000

1.31774562762811e+005,-3.73511599104615e+001,-3.32406884630638e+000

1.33614067108538e+005,-3.73513231175021e+001,-3.37044701334660e+000

1.35479249978003e+005,-3.73514909074174e+001,-3.41747157288889e+000

1.37370469830040e+005,-3.73516634087364e+001,-3.46515150488638e+000

1.39288090127379e+005,-3.73518407535838e+001,-3.51349591281245e+000

1.41232479406504e+005,-3.73520230777799e+001,-3.56251402530712e+000

1.43204011348474e+005,-3.73522105209434e+001,-3.61221519784359e+000

1.45203064850745e+005,-3.73524032265975e+001,-3.66260891441415e+000

1.47230024099979e+005,-3.73526013422778e+001,-3.71370478923720e+000

1.49285278645888e+005,-3.73528050196444e+001,-3.76551256848331e+000

1.51369223476094e+005,-3.73530144145962e+001,-3.81804213202130e+000

1.53482259092041e+005,-3.73532296873890e+001,-3.87130349518608e+000

1.55624791585964e+005,-3.73534510027561e+001,-3.92530681056638e+000

1.57797232718936e+005,-3.73536785300327e+001,-3.98006236981179e+000

1.59999999999999e+005,-3.73539124432838e+001,-4.03558060546256e+000

1.62233516766403e+005,-3.73541529214354e+001,-4.09187209279874e+000

1.64498212264969e+005,-3.73544001484091e+001,-4.14894755171111e+000

1.66794521734578e+005,-3.73546543132606e+001,-4.20681784859243e+000

1.69122886489819e+005,-3.73549156103223e+001,-4.26549399825003e+000

1.71483754005805e+005,-3.73551842393489e+001,-4.32498716584006e+000

1.73877578004168e+005,-3.73554604056681e+001,-4.38530866882142e+000

1.76304818540256e+005,-3.73557443203345e+001,-4.44646997893340e+000

1.78765942091554e+005,-3.73560362002880e+001,-4.50848272419158e+000

1.81261421647326e+005,-3.73563362685166e+001,-4.57135869090832e+000

1.83791736799524e+005,-3.73566447542238e+001,-4.63510982573164e+000

1.86357373834951e+005,-3.73569618929998e+001,-4.69974823770769e+000

1.88958825828723e+005,-3.73572879269981e+001,-4.76528620036319e+000

1.91596592739027e+005,-3.73576231051167e+001,-4.83173615381034e+000

1.94271181503206e+005,-3.73579676831840e+001,-4.89911070687231e+000

1.96983106135185e+005,-3.73583219241497e+001,-4.96742263923028e+000

1.99732887824256e+005,-3.73586860982814e+001,-5.03668490359154e+000

2.02521055035243e+005,-3.73590604833657e+001,-5.10691062788000e+000

2.05348143610063e+005,-3.73594453649150e+001,-5.17811311744576e+000

2.08214696870707e+005,-3.73598410363808e+001,-5.25030585729744e+000

2.11121265723661e+005,-3.73602477993706e+001,-5.32350251435526e+000

2.14068408765776e+005,-3.73606659638732e+001,-5.39771693972350e+000

2.17056692391625e+005,-3.73610958484878e+001,-5.47296317098622e+000

2.20086690902357e+005,-3.73615377806606e+001,-5.54925543452007e+000

2.23158986616063e+005,-3.73619920969274e+001,-5.62660814783107e+000

2.26274169979693e+005,-3.73624591431622e+001,-5.70503592190846e+000

2.29432839682530e+005,-3.73629392748330e+001,-5.78455356360032e+000

2.32635602771247e+005,-3.73634328572643e+001,-5.86517607800790e+000

2.35883074766574e+005,-3.73639402659060e+001,-5.94691867089964e+000

2.39175879781588e+005,-3.73644618866105e+001,-6.02979675114379e+000

2.42514650641661e+005,-3.73649981159159e+001,-6.11382593316086e+000

2.45900029006080e+005,-3.73655493613377e+001,-6.19902203939274e+000

2.49332665491357e+005,-3.73661160416675e+001,-6.28540110279103e+000

2.52813219796278e+005,-3.73666985872800e+001,-6.37297936932287e+000

2.56342360828676e+005,-3.73672974404478e+001,-6.46177330049269e+000

2.59920766833993e+005,-3.73679130556644e+001,-6.55179957588191e+000

2.63549125525621e+005,-3.73685458999760e+001,-6.64307509570421e+000

2.67228134217075e+005,-3.73691964533215e+001,-6.73561698337586e+000

2.70958499956006e+005,-3.73698652088817e+001,-6.82944258810152e+000

2.74740939660078e+005,-3.73705526734374e+001,-6.92456948747449e+000

2.78576180254757e+005,-3.73712593677366e+001,-7.02101549008935e+000

2.82464958813007e+005,-3.73719858268720e+001,-7.11879863816954e+000

2.86408022696948e+005,-3.73727326006668e+001,-7.21793721020455e+000

2.90406129701488e+005,-3.73735002540717e+001,-7.31844972360099e+000

2.94460048199957e+005,-3.73742893675719e+001,-7.42035493734144e+000

2.98570557291775e+005,-3.73751005376034e+001,-7.52367185465525e+000

3.02738446952187e+005,-3.73759343769815e+001,-7.62841972569669e+000

3.06964518184081e+005,-3.73767915153391e+001,-7.73461805023015e+000

3.11249583171928e+005,-3.73776725995763e+001,-7.84228658032304e+000

3.15594465437872e+005,-3.73785782943217e+001,-7.95144532304291e+000

3.19999999999997e+005,-3.73795092824050e+001,-8.06211454315972e+000

3.24467033532806e+005,-3.73804662653416e+001,-8.17431476584962e+000

3.28996424529938e+005,-3.73814499638291e+001,-8.28806677940187e+000

3.33589043469155e+005,-3.73824611182564e+001,-8.40339163792443e+000

3.38245772979638e+005,-3.73835004892254e+001,-8.52031066404890e+000

3.42967508011610e+005,-3.73845688580855e+001,-8.63884545163272e+000

3.47755156008335e+005,-3.73856670274815e+001,-8.75901786845633e+000

3.52609637080511e+005,-3.73867958219142e+001,-8.88085005891454e+000

3.57531884183106e+005,-3.73879560883157e+001,-9.00436444669965e+000

3.62522843294651e+005,-3.73891486966381e+001,-9.12958373747490e+000

3.67583473599047e+005,-3.73903745404565e+001,-9.25653092153555e+000

3.72714747669902e+005,-3.73916345375863e+001,-9.38522927645712e+000

3.77917651657445e+005,-3.73929296307160e+001,-9.51570236972645e+000

3.83193185478053e+005,-3.73942607880544e+001,-9.64797406135481e+000

3.88542363006410e+005,-3.73956290039929e+001,-9.78206850647143e+000

3.93966212270369e+005,-3.73970352997847e+001,-9.91801015789199e+000

3.99465775648511e+005,-3.73984807242386e+001,-1.00558237686632e+001

4.05042110070485e+005,-3.73999663544292e+001,-1.01955343945781e+001

4.10696287220124e+005,-3.74014932964245e+001,-1.03371673966607e+001

4.16429393741414e+005,-3.74030626860287e+001,-1.04807484436165e+001

4.22242531447321e+005,-3.74046756895434e+001,-1.06263035142460e+001

4.28136817531551e+005,-3.74063335045452e+001,-1.07738588998178e+001

4.34113384783250e+005,-3.74080373606814e+001,-1.09234412063984e+001

4.40173381804713e+005,-3.74097885204826e+001,-1.10750773571354e+001

4.46317973232124e+005,-3.74115882801946e+001,-1.12287945944898e+001

4.52548339959385e+005,-3.74134379706275e+001,-1.13846204824143e+001

4.58865679365059e+005,-3.74153389580238e+001,-1.15425829084737e+001

4.65271205542494e+005,-3.74172926449455e+001,-1.17027100859036e+001

4.71766149533147e+005,-3.74193004711798e+001,-1.18650305556023e+001

4.78351759563174e+005,-3.74213639146643e+001,-1.20295731880526e+001

4.85029301283321e+005,-3.74234844924313e+001,-1.21963671851697e+001

4.91800058012158e+005,-3.74256637615725e+001,-1.23654420820676e+001

4.98665330982714e+005,-3.74279033202225e+001,-1.25368277487433e+001

5.05626439592555e+005,-3.74302048085635e+001,-1.27105543916706e+001

5.12684721657352e+005,-3.74325699098489e+001,-1.28866525552994e+001

5.19841533667984e+005,-3.74350003514486e+001,-1.30651531234567e+001

5.27098251051240e+005,-3.74374979059137e+001,-1.32460873206405e+001

5.34456268434150e+005,-3.74400643920622e+001,-1.34294867132046e+001

5.41916999912011e+005,-3.74427016760857e+001,-1.36153832104256e+001

5.49481879320155e+005,-3.74454116726765e+001,-1.38038090654478e+001

5.57152360509512e+005,-3.74481963461754e+001,-1.39947968760988e+001

5.64929917626012e+005,-3.74510577117406e+001,-1.41883795855698e+001

5.72816045393895e+005,-3.74539978365380e+001,-1.43845904829536e+001

5.80812259402975e+005,-3.74570188409511e+001,-1.45834632036347e+001

5.88920096399912e+005,-3.74601228998130e+001,-1.47850317295215e+001

5.97141114583549e+005,-3.74633122436584e+001,-1.49893303891181e+001

6.05476893904373e+005,-3.74665891599961e+001,-1.51963938574231e+001

6.13929036368161e+005,-3.74699559946029e+001,-1.54062571556512e+001

6.22499166343855e+005,-3.74734151528368e+001,-1.56189556507695e+001

6.31188930875742e+005,-3.74769691009707e+001,-1.58345250548382e+001

6.39999999999992e+005,-3.74806203675459e+001,-1.60530014241503e+001

6.48934067065610e+005,-3.74843715447452e+001,-1.62744211581599e+001

6.57992849059874e+005,-3.74882252897850e+001,-1.64988209981917e+001

6.67178086938309e+005,-3.74921843263262e+001,-1.67262380259216e+001

6.76491545959274e+005,-3.74962514459035e+001,-1.69567096616205e+001

6.85935016023218e+005,-3.75004295093725e+001,-1.71902736621528e+001

6.95510312016668e+005,-3.75047214483735e+001,-1.74269681187173e+001

7.05219274161021e+005,-3.75091302668132e+001,-1.76668314543237e+001

7.15063768366211e+005,-3.75136590423606e+001,-1.79099024209956e+001

7.25045686589301e+005,-3.75183109279598e+001,-1.81562200966861e+001

7.35166947198092e+005,-3.75230891533557e+001,-1.84058238819007e+001

7.45429495339801e+005,-3.75279970266339e+001,-1.86587534960150e+001

7.55835303314889e+005,-3.75330379357733e+001,-1.89150489732760e+001

7.66386370956104e+005,-3.75382153502092e+001,-1.91747506584802e+001

7.77084726012819e+005,-3.75435328224078e+001,-1.94378992023137e+001

7.87932424540735e+005,-3.75489939894490e+001,-1.97045355563470e+001

7.98931551297020e+005,-3.75546025746172e+001,-1.99747009676729e+001

8.10084220140968e+005,-3.75603623889984e+001,-2.02484369731763e+001

8.21392574440247e+005,-3.75662773330826e+001,-2.05257853934263e+001

8.32858787482825e+005,-3.75723513983688e+001,-2.08067883261795e+001

8.44485062894640e+005,-3.75785886689719e+001,-2.10914881394832e+001

8.56273635063099e+005,-3.75849933232295e+001,-2.13799274643699e+001

8.68226769566497e+005,-3.75915696353066e+001,-2.16721491871308e+001

8.80346763609423e+005,-3.75983219767953e+001,-2.19681964411589e+001

8.92635946464246e+005,-3.76052548183096e+001,-2.22681125983508e+001

9.05096679918768e+005,-3.76123727310701e+001,-2.25719412600589e+001

9.17731358730116e+005,-3.76196803884788e+001,-2.28797262475825e+001

9.30542411084985e+005,-3.76271825676800e+001,-2.31915115921888e+001

9.43532299066291e+005,-3.76348841511050e+001,-2.35073415246559e+001

9.56703519126347e+005,-3.76427901279978e+001,-2.38272604643263e+001

9.70058602566640e+005,-3.76509055959194e+001,-2.41513130076667e+001

9.83600116024313e+005,-3.76592357622268e+001,-2.44795439163212e+001

9.97330661965425e+005,-3.76677859455240e+001,-2.48119981046550e+001

1.01125287918511e+006,-3.76765615770817e+001,-2.51487206267785e+001

1.02536944331470e+006,-3.76855682022225e+001,-2.54897566630482e+001

1.03968306733597e+006,-3.76948114816669e+001,-2.58351515060363e+001

1.05419650210248e+006,-3.77042971928376e+001,-2.61849505459664e+001

1.06891253686830e+006,-3.77140312311181e+001,-2.65391992556106e+001

1.08383399982402e+006,-3.77240196110602e+001,-2.68979431746445e+001

1.09896375864031e+006,-3.77342684675384e+001,-2.72612278934586e+001

1.11430472101902e+006,-3.77447840568448e+001,-2.76290990364251e+001

1.12985983525202e+006,-3.77555727577213e+001,-2.80016022446196e+001

1.14563209078779e+006,-3.77666410723251e+001,-2.83787831579997e+001

1.16162451880595e+006,-3.77779956271202e+001,-2.87606873970423e+001

1.17784019279982e+006,-3.77896431736936e+001,-2.91473605438447e+001

1.19428222916709e+006,-3.78015905894884e+001,-2.95388481226933e+001

1.21095378780874e+006,-3.78138448784504e+001,-2.99351955801069e+001

1.22785807273632e+006,-3.78264131715820e+001,-3.03364482643659e+001

1.24499833268771e+006,-3.78393027273992e+001,-3.07426514045329e+001

1.26237786175148e+006,-3.78525209322856e+001,-3.11538500889806e+001

1.27999999999998e+006,-3.78660753007380e+001,-3.15700892434391e+001

1.29786813413122e+006,-3.78799734754987e+001,-3.19914136085783e+001

1.31598569811974e+006,-3.78942232275685e+001,-3.24178677171443e+001

1.33435617387661e+006,-3.79088324560942e+001,-3.28494958706682e+001

1.35298309191855e+006,-3.79238091881276e+001,-3.32863421157719e+001

1.37187003204643e+006,-3.79391615782462e+001,-3.37284502200919e+001

1.39102062403333e+006,-3.79548979080345e+001,-3.41758636478520e+001

1.41043854832204e+006,-3.79710265854165e+001,-3.46286255351110e+001

1.43012753673242e+006,-3.79875561438369e+001,-3.50867786647186e+001

1.45009137317860e+006,-3.80044952412833e+001,-3.55503654410139e+001

1.47033389439618e+006,-3.80218526591458e+001,-3.60194278643037e+001

1.49085899067960e+006,-3.80396373009074e+001,-3.64940075051591e+001

1.51167060662977e+006,-3.80578581906612e+001,-3.69741454785741e+001

1.53277274191220e+006,-3.80765244714485e+001,-3.74598824180316e+001

1.55416945202563e+006,-3.80956454034140e+001,-3.79512584495233e+001

1.57586484908147e+006,-3.81152303617731e+001,-3.84483131655755e+001

1.59786310259404e+006,-3.81352888345870e+001,-3.89510855993339e+001

1.62016844028193e+006,-3.81558304203422e+001,-3.94596141987641e+001

1.64278514888049e+006,-3.81768648253299e+001,-3.99739368010265e+001

1.66571757496565e+006,-3.81984018608230e+001,-4.04940906070871e+001

1.68897012578928e+006,-3.82204514400475e+001,-4.10201121566301e+001

1.71254727012620e+006,-3.82430235749451e+001,-4.15520373033383e+001

1.73645353913299e+006,-3.82661283727260e+001,-4.20899011906102e+001

1.76069352721884e+006,-3.82897760322103e+001,-4.26337382277878e+001

1.78527189292849e+006,-3.83139768399564e+001,-4.31835820669680e+001

1.81019335983753e+006,-3.83387411661761e+001,-4.37394655804747e+001

1.83546271746023e+006,-3.83640794604377e+001,-4.43014208390692e+001

1.86108482216997e+006,-3.83900022471559e+001,-4.48694790909803e+001

1.88706459813258e+006,-3.84165201208723e+001,-4.54436707418361e+001

1.91340703825269e+006,-3.84436437413265e+001,-4.60240253355783e+001

1.94011720513328e+006,-3.84713838283221e+001,-4.66105715364473e+001

1.96720023204862e+006,-3.84997511563913e+001,-4.72033371121201e+001

1.99466132393085e+006,-3.85287565492615e+001,-4.78023489180895e+001

2.02250575837021e+006,-3.85584108741298e+001,-4.84076328833667e+001

2.05073888662940e+006,-3.85887250357522e+001,-4.90192139976001e+001

2.07936613467193e+006,-3.86197099703530e+001,-4.96371162996887e+001

2.10839300420495e+006,-3.86513766393631e+001,-5.02613628679809e+001

2.13782507373659e+006,-3.86837360229961e+001,-5.08919758121386e+001

