Freq.,VOut,OutRef

1.00000000000000e+004,-2.25218734516551e+001,-4.72494310589782e-001

1.01395947979003e+004,-2.25218761915592e+001,-4.79090029251045e-001

1.02811382665607e+004,-2.25218790084906e+001,-4.85777818330668e-001

1.04246576084112e+004,-2.25218819046150e+001,-4.92558962982960e-001

1.05701804056138e+004,-2.25218848821586e+001,-4.99434766296410e-001

1.07177346253629e+004,-2.25218879434104e+001,-5.06406549548061e-001

1.08673486252606e+004,-2.25218910907235e+001,-5.13475652452608e-001

1.10190511587661e+004,-2.25218943265173e+001,-5.20643433422571e-001

1.11728713807222e+004,-2.25218976532793e+001,-5.27911269827545e-001

1.13288388529580e+004,-2.25219010735668e+001,-5.35280558259332e-001

1.14869835499703e+004,-2.25219045900089e+001,-5.42752714800695e-001

1.16473358646846e+004,-2.25219082053089e+001,-5.50329175295466e-001

1.18099266142953e+004,-2.25219119222458e+001,-5.58011395625152e-001

1.19747870461893e+004,-2.25219157436769e+001,-5.65800851988897e-001

1.21419488439505e+004,-2.25219196725396e+001,-5.73699041186353e-001

1.23114441334492e+004,-2.25219237118542e+001,-5.81707480904014e-001

1.24833054890161e+004,-2.25219278647257e+001,-5.89827710008373e-001

1.26575659397028e+004,-2.25219321343463e+001,-5.98061288840114e-001

1.28342589756290e+004,-2.25219365239982e+001,-6.06409799513467e-001

1.30134185544193e+004,-2.25219410370555e+001,-6.14874846220232e-001

1.31950791077289e+004,-2.25219456769875e+001,-6.23458055537932e-001

1.33792755478611e+004,-2.25219504473608e+001,-6.32161076740590e-001

1.35660432744767e+004,-2.25219553518423e+001,-6.40985582117704e-001

1.37554181813974e+004,-2.25219603942021e+001,-6.49933267291732e-001

1.39474366635040e+004,-2.25219655783161e+001,-6.59005851546729e-001

1.41421356237309e+004,-2.25219709081692e+001,-6.68205078156116e-001

1.43395524801583e+004,-2.25219763878584e+001,-6.77532714718343e-001

1.45397251732031e+004,-2.25219820215957e+001,-6.86990553494148e-001

1.47426921729110e+004,-2.25219878137117e+001,-6.96580411753350e-001

1.49484924863494e+004,-2.25219937686586e+001,-7.06304132120311e-001

1.51571656651040e+004,-2.25219998910137e+001,-7.16163582929691e-001

1.53687518128801e+004,-2.25220061854831e+001,-7.26160658583524e-001

1.55832915932100e+004,-2.25220126569050e+001,-7.36297279915294e-001

1.58008262372675e+004,-2.25220193102538e+001,-7.46575394557143e-001

1.60213975517924e+004,-2.25220261506434e+001,-7.56996977315748e-001

1.62450479271247e+004,-2.25220331833320e+001,-7.67564030547176e-001

1.64718203453514e+004,-2.25220404137250e+001,-7.78278584545377e-001

1.67017583885674e+004,-2.25220478473801e+001,-7.89142697927877e-001

1.69349062472505e+004,-2.25220554900110e+001,-8.00158458032697e-001

1.71713087287550e+004,-2.25220633474921e+001,-8.11327981315837e-001

1.74110112659224e+004,-2.25220714258630e+001,-8.22653413760533e-001

1.76540599258131e+004,-2.25220797313329e+001,-8.34136931286027e-001

1.79005014185594e+004,-2.25220882702855e+001,-8.45780740165921e-001

1.81503831063432e+004,-2.25220970492841e+001,-8.57587077449478e-001

1.84037530124975e+004,-2.25221060750763e+001,-8.69558211392688e-001

1.86606598307361e+004,-2.25221153545994e+001,-8.81696441890002e-001

1.89211529345119e+004,-2.25221248949857e+001,-8.94004100918384e-001

1.91852823865052e+004,-2.25221347035680e+001,-9.06483552980206e-001

1.94530989482457e+004,-2.25221447878849e+001,-9.19137195560323e-001

1.97246540898671e+004,-2.25221551556874e+001,-9.31967459581997e-001

1.99999999999999e+004,-2.25221658149439e+001,-9.44976809873973e-001

