Freq.,VOut,OutRef
1.89211529345119e+004,-3.54784138877626e+001,-3.86460194999267e-001

1.91852823865052e+004,-3.54784160875583e+001,-3.91854940521956e-001

1.94530989482457e+004,-3.54784183491976e+001,-3.97324992282816e-001

1.97246540898671e+004,-3.54784206744193e+001,-4.02871401448587e-001

1.99999999999999e+004,-3.54784230650106e+001,-4.08495233858851e-001

2.02791895958005e+004,-3.54784255228095e+001,-4.14197570227067e-001

2.05622765331213e+004,-3.54784280497053e+001,-4.19979506351274e-001

2.08493152168224e+004,-3.54784306476403e+001,-4.25842153322111e-001

2.11403608112276e+004,-3.54784333186120e+001,-4.31786637736382e-001

2.14354692507258e+004,-3.54784360646734e+001,-4.37814101916013e-001

2.17346972505211e+004,-3.54784388879356e+001,-4.43925704123025e-001

2.20381023175322e+004,-3.54784417905687e+001,-4.50122618786576e-001

2.23457427614443e+004,-3.54784447748043e+001,-4.56406036724913e-001

2.26576777059159e+004,-3.54784478429363e+001,-4.62777165375014e-001

2.29739670999406e+004,-3.54784509973232e+001,-4.69237229026450e-001

2.32946717293690e+004,-3.54784542403901e+001,-4.75787469051742e-001

2.36198532285905e+004,-3.54784575746297e+001,-4.82429144150512e-001

2.39495740923785e+004,-3.54784610026054e+001,-4.89163530586007e-001

2.42838976879009e+004,-3.54784645269520e+001,-4.95991922434154e-001

2.46228882668982e+004,-3.54784681503790e+001,-5.02915631828945e-001

2.49666109780322e+004,-3.54784718756716e+001,-5.09935989215164e-001

2.53151318794055e+004,-3.54784757056936e+001,-5.17054343604928e-001

2.56685179512580e+004,-3.54784796433893e+001,-5.24272062834985e-001

2.60268371088386e+004,-3.54784836917853e+001,-5.31590533830971e-001

2.63901582154578e+004,-3.54784878539938e+001,-5.39011162872108e-001

2.67585510957221e+004,-3.54784921332143e+001,-5.46535375861082e-001

2.71320865489533e+004,-3.54784965327365e+001,-5.54164618598337e-001

2.75108363627948e+004,-3.54785010559419e+001,-5.61900357060899e-001

2.78948733270080e+004,-3.54785057063077e+001,-5.69744077680511e-001

2.82842712474618e+004,-3.54785104874086e+001,-5.77697287631137e-001

2.86791049603164e+004,-3.54785154029199e+001,-5.85761515117277e-001

2.90794503464061e+004,-3.54785204566199e+001,-5.93938309669008e-001

2.94853843458219e+004,-3.54785256523936e+001,-6.02229242435051e-001

2.98969849726987e+004,-3.54785309942347e+001,-6.10635906489388e-001

3.03143313302078e+004,-3.54785364862495e+001,-6.19159917133283e-001

3.07375036257601e+004,-3.54785421326597e+001,-6.27802912206064e-001

3.11665831864199e+004,-3.54785479378055e+001,-6.36566552400402e-001

3.16016524745350e+004,-3.54785539061491e+001,-6.45452521579008e-001

3.20427951035848e+004,-3.54785600422783e+001,-6.54462527099770e-001

3.24900958542493e+004,-3.54785663509098e+001,-6.63598300140041e-001

3.29436406907028e+004,-3.54785728368929e+001,-6.72861596032312e-001

3.34035167771346e+004,-3.54785795052130e+001,-6.82254194599270e-001

3.38698124945009e+004,-3.54785863609960e+001,-6.91777900493084e-001

3.43426174575100e+004,-3.54785934095115e+001,-7.01434543545595e-001

3.48220225318448e+004,-3.54786006561775e+001,-7.11225979114940e-001

3.53081198516260e+004,-3.54786081065641e+001,-7.21154088444292e-001

3.58010028371187e+004,-3.54786157663982e+001,-7.31220779021234e-001

3.63007662126863e+004,-3.54786236415673e+001,-7.41427984943800e-001

3.68075060249948e+004,-3.54786317381247e+001,-7.51777667290589e-001

3.73213196614721e+004,-3.54786400622938e+001,-7.62271814496543e-001

3.78423058690237e+004,-3.54786486204728e+001,-7.72912442736254e-001

3.83705647730104e+004,-3.54786574192398e+001,-7.83701596306694e-001

3.89061978964912e+004,-3.54786664653578e+001,-7.94641348022387e-001

3.94493081797342e+004,-3.54786757657798e+001,-8.05733799609971e-001

3.99999999999998e+004,-3.54786853276544e+001,-8.16981082113145e-001

4.05583791916010e+004,-3.54786951583311e+001,-8.28385356297923e-001

4.11245530662425e+004,-3.54787052653656e+001,-8.39948813070747e-001

4.16986304336447e+004,-3.54787156565264e+001,-8.51673673894350e-001

4.22807216224550e+004,-3.54787263398001e+001,-8.63562191214263e-001

4.28709385014515e+004,-3.54787373233980e+001,-8.75616648891354e-001

4.34693945010421e+004,-3.54787486157618e+001,-8.87839362638256e-001

4.40762046350642e+004,-3.54787602255708e+001,-9.00232680462256e-001

4.46914855228886e+004,-3.54787721617481e+001,-9.12798983116242e-001

4.53153554118317e+004,-3.54787844334676e+001,-9.25540684552168e-001

4.59479341998812e+004,-3.54787970501608e+001,-9.38460232386115e-001

4.65893434587380e+004,-3.54788100215247e+001,-9.51560108363918e-001

4.72397064571810e+004,-3.54788233575284e+001,-9.64842828837491e-001

4.78991481847569e+004,-3.54788370684214e+001,-9.78310945246354e-001

4.85677953758016e+004,-3.54788511647412e+001,-9.91967044604589e-001

4.92457765337964e+004,-3.54788656573214e+001,-1.00581374999778e+000

4.99332219560642e+004,-3.54788805573000e+001,-1.01985372108210e+000

5.06302637588109e+004,-3.54788958761280e+001,-1.03408965459542e+000

5.13370359025159e+004,-3.54789116255785e+001,-1.04852428487075e+000

5.20536742176771e+004,-3.54789278177548e+001,-1.06316038436074e+000

5.27803164309155e+004,-3.54789444651010e+001,-1.07800076416685e+000

5.35171021914442e+004,-3.54789615804105e+001,-1.09304827457640e+000

5.42641730979066e+004,-3.54789791768361e+001,-1.10830580560744e+000

5.50216727255895e+004,-3.54789972679006e+001,-1.12377628756148e+000

5.57897466540159e+004,-3.54790158675065e+001,-1.13946269158262e+000

5.65685424949235e+004,-3.54790349899468e+001,-1.15536803022491e+000

5.73582099206328e+004,-3.54790546499164e+001,-1.17149535802855e+000

5.81589006928121e+004,-3.54790748625231e+001,-1.18784777210153e+000

5.89707686916437e+004,-3.54790956432989e+001,-1.20442841271263e+000

5.97939699453972e+004,-3.54791170082125e+001,-1.22124046388980e+000

6.06286626604156e+004,-3.54791389736812e+001,-1.23828715402769e+000

6.14750072515201e+004,-3.54791615565834e+001,-1.25557175650370e+000

6.23331663728396e+004,-3.54791847742718e+001,-1.27309759030259e+000

6.32033049490698e+004,-3.54792086445869e+001,-1.29086802064919e+000

6.40855902071694e+004,-3.54792331858699e+001,-1.30888645965017e+000

6.49801917084985e+004,-3.54792584169777e+001,-1.32715636694390e+000

6.58872813814055e+004,-3.54792843572967e+001,-1.34568125036117e+000

6.68070335542691e+004,-3.54793110267582e+001,-1.36446466659164e+000

6.77396249890018e+004,-3.54793384458531e+001,-1.38351022186281e+000

6.86852349150199e+004,-3.54793666356482e+001,-1.40282157262605e+000

6.96440450636895e+004,-3.54793956178018e+001,-1.42240242625336e+000

7.06162397032520e+004,-3.54794254145809e+001,-1.44225654174142e+000

7.16020056742374e+004,-3.54794560488777e+001,-1.46238773042958e+000

7.26015324253724e+004,-3.54794875442277e+001,-1.48279985672242e+000

7.36150120499896e+004,-3.54795199248273e+001,-1.50349683882561e+000

7.46426393229441e+004,-3.54795532155525e+001,-1.52448264949121e+000

7.56846117380472e+004,-3.54795874419781e+001,-1.54576131677196e+000

7.67411295460207e+004,-3.54796226303971e+001,-1.56733692478699e+000

7.78123957929823e+004,-3.54796588078410e+001,-1.58921361449825e+000

7.88986163594682e+004,-3.54796960021005e+001,-1.61139558449546e+000

7.99999999999995e+004,-3.54797342417468e+001,-1.63388709179324e+000

8.11167583832018e+004,-3.54797735561533e+001,-1.65669245264026e+000

8.22491061324848e+004,-3.54798139755183e+001,-1.67981604333706e+000

8.33972608672892e+004,-3.54798555308885e+001,-1.70326230106439e+000

8.45614432449099e+004,-3.54798982541817e+001,-1.72703572472731e+000

8.57418770029029e+004,-3.54799421782127e+001,-1.75114087580429e+000

8.69387890020841e+004,-3.54799873367170e+001,-1.77558237921370e+000

8.81524092701283e+004,-3.54800337643777e+001,-1.80036492418746e+000

8.93829710457770e+004,-3.54800814968517e+001,-1.82549326515974e+000

9.06307108236633e+004,-3.54801305707967e+001,-1.85097222266526e+000

9.18958683997622e+004,-3.54801810239000e+001,-1.87680668425064e+000

9.31786869174758e+004,-3.54802328949063e+001,-1.90300160539902e+000

9.44794129143618e+004,-3.54802862236484e+001,-1.92956201046464e+000

9.57982963695136e+004,-3.54803410510772e+001,-1.95649299362261e+000

9.71355907516031e+004,-3.54803974192928e+001,-1.98379971982909e+000

9.84915530675926e+004,-3.54804553715773e+001,-2.01148742579581e+000

9.98664439121282e+004,-3.54805149524273e+001,-2.03956142097797e+000

1.01260527517622e+005,-3.54805762075887e+001,-2.06802708857220e+000

1.02674071805032e+005,-3.54806391840907e+001,-2.09688988653317e+000

1.04107348435354e+005,-3.54807039302826e+001,-2.12615534859708e+000

1.05560632861831e+005,-3.54807704958704e+001,-2.15582908532596e+000

1.07034204382888e+005,-3.54808389319549e+001,-2.18591678515933e+000

1.08528346195813e+005,-3.54809092910706e+001,-2.21642421548392e+000

1.10043345451179e+005,-3.54809816272260e+001,-2.24735722371617e+000

1.11579493308032e+005,-3.54810559959450e+001,-2.27872173839789e+000

1.13137084989847e+005,-3.54811324543091e+001,-2.31052377030973e+000

1.14716419841265e+005,-3.54812110610009e+001,-2.34276941359467e+000

1.16317801385624e+005,-3.54812918763491e+001,-2.37546484690049e+000

1.17941537383287e+005,-3.54813749623749e+001,-2.40861633453433e+000

1.19587939890794e+005,-3.54814603828385e+001,-2.44223022763365e+000

1.21257325320831e+005,-3.54815482032887e+001,-2.47631296535263e+000

1.22950014503040e+005,-3.54816384911121e+001,-2.51087107606285e+000

1.24666332745679e+005,-3.54817313155853e+001,-2.54591117857152e+000

1.26406609898139e+005,-3.54818267479269e+001,-2.58143998335335e+000

1.28171180414339e+005,-3.54819248613527e+001,-2.61746429379952e+000

1.29960383416997e+005,-3.54820257311308e+001,-2.65399100748335e+000

1.31774562762811e+005,-3.54821294346393e+001,-2.69102711744061e+000

1.33614067108538e+005,-3.54822360514254e+001,-2.72857971346772e+000

1.35479249978003e+005,-3.54823456632656e+001,-2.76665598343668e+000

1.37370469830040e+005,-3.54824583542285e+001,-2.80526321462512e+000

1.39288090127379e+005,-3.54825742107383e+001,-2.84440879506521e+000

1.41232479406504e+005,-3.54826933216410e+001,-2.88410021490867e+000

1.43204011348474e+005,-3.54828157782718e+001,-2.92434506781026e+000

1.45203064850745e+005,-3.54829416745249e+001,-2.96515105232645e+000

1.47230024099979e+005,-3.54830711069244e+001,-3.00652597333442e+000

1.49285278645888e+005,-3.54832041746981e+001,-3.04847774346727e+000

1.51369223476094e+005,-3.54833409798530e+001,-3.09101438456736e+000

1.53482259092041e+005,-3.54834816272525e+001,-3.13414402915865e+000

1.55624791585964e+005,-3.54836262246962e+001,-3.17787492193637e+000

1.57797232718936e+005,-3.54837748830020e+001,-3.22221542127540e+000

1.59999999999999e+005,-3.54839277160898e+001,-3.26717400075840e+000

1.62233516766403e+005,-3.54840848410685e+001,-3.31275925072079e+000

1.64498212264969e+005,-3.54842463783243e+001,-3.35897987981608e+000

1.66794521734578e+005,-3.54844124516124e+001,-3.40584471660038e+000

1.69122886489819e+005,-3.54845831881505e+001,-3.45336271113523e+000

1.71483754005805e+005,-3.54847587187157e+001,-3.50154293661013e+000

1.73877578004168e+005,-3.54849391777430e+001,-3.55039459098597e+000

1.76304818540256e+005,-3.54851247034276e+001,-3.59992699865566e+000

1.78765942091554e+005,-3.54853154378287e+001,-3.65014961212725e+000

1.81261421647326e+005,-3.54855115269782e+001,-3.70107201372511e+000

1.83791736799524e+005,-3.54857131209900e+001,-3.75270391731166e+000

1.86357373834951e+005,-3.54859203741742e+001,-3.80505517003056e+000

1.88958825828723e+005,-3.54861334451530e+001,-3.85813575406801e+000

1.91596592739027e+005,-3.54863524969812e+001,-3.91195578843725e+000

1.94271181503206e+005,-3.54865776972689e+001,-3.96652553078101e+000

1.96983106135185e+005,-3.54868092183077e+001,-4.02185537919658e+000

1.99732887824256e+005,-3.54870472372013e+001,-4.07795587408054e+000

2.02521055035243e+005,-3.54872919359980e+001,-4.13483769999540e+000

2.05348143610063e+005,-3.54875435018287e+001,-4.19251168755623e+000

2.08214696870707e+005,-3.54878021270471e+001,-4.25098881533913e+000

2.11121265723661e+005,-3.54880680093749e+001,-4.31028021181034e+000

2.14068408765776e+005,-3.54883413520498e+001,-4.37039715727713e+000

2.17056692391625e+005,-3.54886223639789e+001,-4.43135108585921e+000

2.20086690902357e+005,-3.54889112598950e+001,-4.49315358748180e+000

2.23158986616063e+005,-3.54892082605179e+001,-4.55581640989100e+000

2.26274169979693e+005,-3.54895135927200e+001,-4.61935146068918e+000

2.29432839682530e+005,-3.54898274896962e+001,-4.68377080939174e+000

2.32635602771247e+005,-3.54901501911381e+001,-4.74908668950725e+000

2.35883074766574e+005,-3.54904819434140e+001,-4.81531150063637e+000

2.39175879781588e+005,-3.54908229997526e+001,-4.88245781059448e+000

2.42514650641661e+005,-3.54911736204324e+001,-4.95053835755409e+000

2.45900029006080e+005,-3.54915340729755e+001,-5.01956605220923e+000

2.49332665491357e+005,-3.54919046323477e+001,-5.08955397996156e+000

2.52813219796278e+005,-3.54922855811630e+001,-5.16051540312684e+000

2.56342360828676e+005,-3.54926772098940e+001,-5.23246376316303e+000

2.59920766833993e+005,-3.54930798170879e+001,-5.30541268291915e+000

2.63549125525621e+005,-3.54934937095885e+001,-5.37937596890575e+000

2.67228134217075e+005,-3.54939192027640e+001,-5.45436761358470e+000

2.70958499956006e+005,-3.54943566207403e+001,-5.53040179768152e+000

2.74740939660078e+005,-3.54948062966418e+001,-5.60749289251627e+000

2.78576180254757e+005,-3.54952685728378e+001,-5.68565546235613e+000

2.82464958813007e+005,-3.54957438011949e+001,-5.76490426678688e+000

2.86408022696948e+005,-3.54962323433379e+001,-5.84525426310464e+000

2.90406129701488e+005,-3.54967345709156e+001,-5.92672060872742e+000

2.94460048199957e+005,-3.54972508658748e+001,-6.00931866362557e+000

2.98570557291775e+005,-3.54977816207419e+001,-6.09306399277022e+000

3.02738446952187e+005,-3.54983272389104e+001,-6.17797236860220e+000

3.06964518184081e+005,-3.54988881349377e+001,-6.26405977351702e+000

3.11249583171928e+005,-3.54994647348485e+001,-6.35134240236930e+000

3.15594465437872e+005,-3.55000574764471e+001,-6.43983666499312e+000

3.19999999999997e+005,-3.55006668096366e+001,-6.52955918874016e+000

3.24467033532806e+005,-3.55012931967482e+001,-6.62052682103336e+000

3.28996424529938e+005,-3.55019371128773e+001,-6.71275663193762e+000

3.33589043469155e+005,-3.55025990462300e+001,-6.80626591674364e+000

3.38245772979638e+005,-3.55032794984769e+001,-6.90107219856860e+000

3.42967508011610e+005,-3.55039789851179e+001,-6.99719323096901e+000

3.47755156008335e+005,-3.55046980358546e+001,-7.09464700056726e+000

3.52609637080511e+005,-3.55054371949741e+001,-7.19345172969141e+000

3.57531884183106e+005,-3.55061970217409e+001,-7.29362587902535e+000

3.62522843294651e+005,-3.55069780908005e+001,-7.39518815027011e+000

3.67583473599047e+005,-3.55077809925921e+001,-7.49815748881653e+000

3.72714747669902e+005,-3.55086063337722e+001,-7.60255308642418e+000

3.77917651657445e+005,-3.55094547376496e+001,-7.70839438391051e+000

3.83193185478053e+005,-3.55103268446303e+001,-7.81570107384628e+000

3.88542363006410e+005,-3.55112233126747e+001,-7.92449310325583e+000

3.93966212270369e+005,-3.55121448177655e+001,-8.03479067632348e+000

3.99465775648511e+005,-3.55130920543878e+001,-8.14661425710238e+000

4.05042110070485e+005,-3.55140657360214e+001,-8.25998457222502e+000

4.10696287220124e+005,-3.55150665956446e+001,-8.37492261361558e+000

4.16429393741414e+005,-3.55160953862514e+001,-8.49144964120092e+000

4.22242531447321e+005,-3.55171528813810e+001,-8.60958718561850e+000

4.28136817531551e+005,-3.55182398756604e+001,-8.72935705092231e+000

4.34113384783250e+005,-3.55193571853603e+001,-8.85078131728134e+000

4.40173381804713e+005,-3.55205056489649e+001,-8.97388234367152e+000

4.46317973232124e+005,-3.55216861277551e+001,-9.09868277055903e+000

4.52548339959385e+005,-3.55228995064060e+001,-9.22520552257165e+000

4.58865679365059e+005,-3.55241466935992e+001,-9.35347381115747e+000

4.65271205542494e+005,-3.55254286226491e+001,-9.48351113722818e+000

4.71766149533147e+005,-3.55267462521446e+001,-9.61534129378545e+000

4.78351759563174e+005,-3.55281005666058e+001,-9.74898836852672e+000

4.85029301283321e+005,-3.55294925771565e+001,-9.88447674642941e+000

4.91800058012158e+005,-3.55309233222124e+001,-1.00218311123109e+001

4.98665330982714e+005,-3.55323938681848e+001,-1.01610764533598e+001

5.05626439592555e+005,-3.55339053102017e+001,-1.03022380616390e+001

5.12684721657352e+005,-3.55354587728444e+001,-1.04453415365540e+001

5.19841533667984e+005,-3.55370554109018e+001,-1.05904127872869e+001

5.27098251051240e+005,-3.55386964101415e+001,-1.07374780351901e+001

5.34456268434150e+005,-3.55403829880982e+001,-1.08865638161395e+001

5.41916999912011e+005,-3.55421163948800e+001,-1.10376969828393e+001

5.49481879320155e+005,-3.55438979139927e+001,-1.11909047070808e+001

5.57152360509512e+005,-3.55457288631820e+001,-1.13462144819466e+001

5.64929917626012e+005,-3.55476105952943e+001,-1.15036541239582e+001

5.72816045393895e+005,-3.55495444991562e+001,-1.16632517751642e+001

5.80812259402975e+005,-3.55515320004726e+001,-1.18250359051631e+001

5.88920096399912e+005,-3.55535745627448e+001,-1.19890353130571e+001

5.97141114583549e+005,-3.55556736882067e+001,-1.21552791293341e+001

6.05476893904373e+005,-3.55578309187817e+001,-1.23237968176697e+001

6.13929036368161e+005,-3.55600478370582e+001,-1.24946181766491e+001

6.22499166343855e+005,-3.55623260672867e+001,-1.26677733413997e+001

6.31188930875742e+005,-3.55646672763949e+001,-1.28432927851321e+001

6.39999999999992e+005,-3.55670731750249e+001,-1.30212073205835e+001

6.48934067065610e+005,-3.55695455185898e+001,-1.32015481013577e+001

6.57992849059874e+005,-3.55720861083510e+001,-1.33843466231561e+001

6.67178086938309e+005,-3.55746967925164e+001,-1.35696347248950e+001

6.76491545959274e+005,-3.55773794673589e+001,-1.37574445897012e+001

6.85935016023218e+005,-3.55801360783561e+001,-1.39478087457823e+001

6.95510312016668e+005,-3.55829686213504e+001,-1.41407600671624e+001

7.05219274161021e+005,-3.55858791437304e+001,-1.43363317742796e+001

7.15063768366211e+005,-3.55888697456327e+001,-1.45345574344364e+001

7.25045686589301e+005,-3.55919425811646e+001,-1.47354709620967e+001

7.35166947198092e+005,-3.55950998596477e+001,-1.49391066190226e+001

7.45429495339801e+005,-3.55983438468822e+001,-1.51454990142430e+001

7.55835303314889e+005,-3.56016768664309e+001,-1.53546831038478e+001

7.66386370956104e+005,-3.56051013009248e+001,-1.55666941905970e+001

7.77084726012819e+005,-3.56086195933875e+001,-1.57815679233410e+001

7.87932424540735e+005,-3.56122342485805e+001,-1.59993402962397e+001

7.98931551297020e+005,-3.56159478343672e+001,-1.62200476477750e+001

8.10084220140968e+005,-3.56197629830971e+001,-1.64437266595466e+001

8.21392574440247e+005,-3.56236823930078e+001,-1.66704143548436e+001

8.32858787482825e+005,-3.56277088296461e+001,-1.69001480969808e+001

8.44485062894640e+005,-3.56318451273069e+001,-1.71329655873940e+001

8.56273635063099e+005,-3.56360941904891e+001,-1.73689048634813e+001

8.68226769566497e+005,-3.56404589953690e+001,-1.76080042961832e+001

8.80346763609423e+005,-3.56449425912888e+001,-1.78503025872914e+001

8.92635946464246e+005,-3.56495481022614e+001,-1.80958387664775e+001

9.05096679918768e+005,-3.56542787284892e+001,-1.83446521880276e+001

9.17731358730116e+005,-3.56591377478967e+001,-1.85967825272796e+001

9.30542411084985e+005,-3.56641285176761e+001,-1.88522697767461e+001

9.43532299066291e+005,-3.56692544758441e+001,-1.91111542419171e+001

9.56703519126347e+005,-3.56745191428099e+001,-1.93734765367304e+001

9.70058602566640e+005,-3.56799261229521e+001,-1.96392775786989e+001

9.83600116024313e+005,-3.56854791062041e+001,-1.99085985836861e+001

9.97330661965425e+005,-3.56911818696461e+001,-2.01814810603164e+001

1.01125287918511e+006,-3.56970382791023e+001,-2.04579668040120e+001

1.02536944331470e+006,-3.57030522907420e+001,-2.07380978906453e+001

1.03968306733597e+006,-3.57092279526829e+001,-2.10219166697945e+001

1.05419650210248e+006,-3.57155694065945e+001,-2.13094657575945e+001

1.06891253686830e+006,-3.57220808892994e+001,-2.16007880291710e+001

1.08383399982402e+006,-3.57287667343721e+001,-2.18959266106474e+001

1.09896375864031e+006,-3.57356313737314e+001,-2.21949248707152e+001

1.11430472101902e+006,-3.57426793392249e+001,-2.24978264117577e+001

1.12985983525202e+006,-3.57499152642033e+001,-2.28046750605158e+001

1.14563209078779e+006,-3.57573438850821e+001,-2.31155148582890e+001

1.16162451880595e+006,-3.57649700428876e+001,-2.34303900506598e+001

1.17784019279982e+006,-3.57727986847855e+001,-2.37493450767339e+001

1.19428222916709e+006,-3.57808348655876e+001,-2.40724245578883e+001

1.21095378780874e+006,-3.57890837492350e+001,-2.43996732860165e+001

1.22785807273632e+006,-3.57975506102546e+001,-2.47311362112679e+001

1.24499833268771e+006,-3.58062408351845e+001,-2.50668584292690e+001

1.26237786175148e+006,-3.58151599239662e+001,-2.54068851678246e+001

1.27999999999998e+006,-3.58243134912989e+001,-2.57512617730902e+001

1.29786813413122e+006,-3.58337072679534e+001,-2.61000336952126e+001

1.31598569811974e+006,-3.58433471020403e+001,-2.64532464734325e+001

1.33435617387661e+006,-3.58532389602304e+001,-2.68109457206481e+001

1.35298309191855e+006,-3.58633889289210e+001,-2.71731771074359e+001

1.37187003204643e+006,-3.58738032153459e+001,-2.75399863455265e+001

1.39102062403333e+006,-3.58844881486228e+001,-2.79114191707378e+001

1.41043854832204e+006,-3.58954501807356e+001,-2.82875213253636e+001

1.43012753673242e+006,-3.59066958874453e+001,-2.86683385400215e+001

1.45009137317860e+006,-3.59182319691247e+001,-2.90539165149630e+001

1.47033389439618e+006,-3.59300652515143e+001,-2.94443009008505e+001

1.49085899067960e+006,-3.59422026863909e+001,-2.98395372790084e+001

1.51167060662977e+006,-3.59546513521463e+001,-3.02396711411547e+001

1.53277274191220e+006,-3.59674184542707e+001,-3.06447478686244e+001

1.55416945202563e+006,-3.59805113257338e+001,-3.10548127110949e+001

1.57586484908147e+006,-3.59939374272603e+001,-3.14699107648278e+001

1.59786310259404e+006,-3.60077043474929e+001,-3.18900869504401e+001

1.62016844028193e+006,-3.60218198030376e+001,-3.23153859902254e+001

1.64278514888049e+006,-3.60362916383868e+001,-3.27458523850404e+001

1.66571757496565e+006,-3.60511278257126e+001,-3.31815303907817e+001

1.68897012578928e+006,-3.60663364645263e+001,-3.36224639944744e+001

1.71254727012620e+006,-3.60819257811985e+001,-3.40686968899997e+001

1.73645353913299e+006,-3.60979041283329e+001,-3.45202724534888e+001

1.76069352721884e+006,-3.61142799839895e+001,-3.49772337184164e+001

1.78527189292849e+006,-3.61310619507516e+001,-3.54396233504247e+001

1.81019335983753e+006,-3.61482587546306e+001,-3.59074836219157e+001

1.83546271746023e+006,-3.61658792438038e+001,-3.63808563864504e+001

1.86108482216997e+006,-3.61839323871800e+001,-3.68597830529956e+001

1.88706459813258e+006,-3.62024272727877e+001,-3.73443045600648e+001

1.91340703825269e+006,-3.62213731059818e+001,-3.78344613497966e+001

1.94011720513328e+006,-3.62407792074628e+001,-3.83302933420247e+001

1.96720023204862e+006,-3.62606550111063e+001,-3.88318399083889e+001

1.99466132393085e+006,-3.62810100615963e+001,-3.93391398465441e+001

2.02250575837021e+006,-3.63018540118609e+001,-3.98522313545251e+001

2.05073888662940e+006,-3.63231966203051e+001,-4.03711520053286e+001

2.07936613467193e+006,-3.63450477478388e+001,-4.08959387217757e+001

2.10839300420495e+006,-3.63674173546978e+001,-4.14266277517201e+001

2.13782507373659e+006,-3.63903154970532e+001,-4.19632546436742e+001

