Freq.,VOut,OutRef

1.00000000000000e+004,-2.24222747132076e+001,-2.82540678839506e-001

1.01395947979003e+004,-2.24222756885567e+001,-2.86484787797962e-001

1.02811382665607e+004,-2.24222766913263e+001,-2.90483953958385e-001

1.04246576084112e+004,-2.24222777222874e+001,-2.94538945869410e-001

1.05701804056138e+004,-2.24222787822326e+001,-2.98650542806810e-001

1.07177346253629e+004,-2.24222798719766e+001,-3.02819534924854e-001

1.08673486252606e+004,-2.24222809923572e+001,-3.07046723404785e-001

1.10190511587661e+004,-2.24222821442357e+001,-3.11332920613185e-001

1.11728713807222e+004,-2.24222833284977e+001,-3.15678950254115e-001

1.13288388529580e+004,-2.24222845460534e+001,-3.20085647529646e-001

1.14869835499703e+004,-2.24222857978388e+001,-3.24553859300508e-001

1.16473358646846e+004,-2.24222870848165e+001,-3.29084444245437e-001

1.18099266142953e+004,-2.24222884079757e+001,-3.33678273030653e-001

1.19747870461893e+004,-2.24222897683335e+001,-3.38336228475067e-001

1.21419488439505e+004,-2.24222911669357e+001,-3.43059205719761e-001

1.23114441334492e+004,-2.24222926048576e+001,-3.47848112398611e-001

1.24833054890161e+004,-2.24222940832044e+001,-3.52703868816900e-001

1.26575659397028e+004,-2.24222956031127e+001,-3.57627408122506e-001

1.28342589756290e+004,-2.24222971657510e+001,-3.62619676488897e-001

1.30134185544193e+004,-2.24222987723205e+001,-3.67681633296546e-001

1.31950791077289e+004,-2.24223004240561e+001,-3.72814251316860e-001

1.33792755478611e+004,-2.24223021222278e+001,-3.78018516896911e-001

1.35660432744767e+004,-2.24223038681409e+001,-3.83295430152714e-001

1.37554181813974e+004,-2.24223056631376e+001,-3.88646005158483e-001

1.39474366635040e+004,-2.24223075085977e+001,-3.94071270142419e-001

1.41421356237309e+004,-2.24223094059401e+001,-3.99572267683287e-001

1.43395524801583e+004,-2.24223113566232e+001,-4.05150054912717e-001

1.45397251732031e+004,-2.24223133621465e+001,-4.10805703716936e-001

1.47426921729110e+004,-2.24223154240519e+001,-4.16540300941001e-001

1.49484924863494e+004,-2.24223175439243e+001,-4.22354948601349e-001

1.51571656651040e+004,-2.24223197233935e+001,-4.28250764093637e-001

1.53687518128801e+004,-2.24223219641348e+001,-4.34228880409262e-001

1.55832915932100e+004,-2.24223242678708e+001,-4.40290446353846e-001

1.58008262372675e+004,-2.24223266363723e+001,-4.46436626765779e-001

1.60213975517924e+004,-2.24223290714603e+001,-4.52668602739890e-001

1.62450479271247e+004,-2.24223315750064e+001,-4.58987571857415e-001

1.64718203453514e+004,-2.24223341489354e+001,-4.65394748411623e-001

1.67017583885674e+004,-2.24223367952259e+001,-4.71891363644002e-001

1.69349062472505e+004,-2.24223395159121e+001,-4.78478665980287e-001

1.71713087287550e+004,-2.24223423130855e+001,-4.85157921268318e-001

1.74110112659224e+004,-2.24223451888965e+001,-4.91930413023144e-001

1.76540599258131e+004,-2.24223481455555e+001,-4.98797442673112e-001

1.79005014185594e+004,-2.24223511853355e+001,-5.05760329809785e-001

1.81503831063432e+004,-2.24223543105733e+001,-5.12820412438482e-001

1.84037530124975e+004,-2.24223575236713e+001,-5.19979047240679e-001

1.86606598307361e+004,-2.24223608270992e+001,-5.27237609829785e-001

1.89211529345119e+004,-2.24223642233968e+001,-5.34597495016454e-001

1.91852823865052e+004,-2.24223677151746e+001,-5.42060117077577e-001

