Freq.,VOut,OutRef

1.00000000000000e+004,-9.91928724676468e+000,-7.94388236309149e-002

1.01395947979003e+004,-9.91928720842969e+000,-8.05477484634227e-002

1.02811382665607e+004,-9.91928716901696e+000,-8.16721533171908e-002

1.04246576084112e+004,-9.91928712849626e+000,-8.28122542853983e-002

1.05701804056138e+004,-9.91928708683623e+000,-8.39682704790012e-002

1.07177346253629e+004,-9.91928704400522e+000,-8.51404240645391e-002

1.08673486252606e+004,-9.91928699996981e+000,-8.63289403148537e-002

1.10190511587661e+004,-9.91928695469659e+000,-8.75340476420884e-002

1.11728713807222e+004,-9.91928690815042e+000,-8.87559776512057e-002

1.13288388529580e+004,-9.91928686029578e+000,-8.99949651772552e-002

1.14869835499703e+004,-9.91928681109568e+000,-9.12512483354758e-002

1.16473358646846e+004,-9.91928676051245e+000,-9.25250685638761e-002

1.18099266142953e+004,-9.91928670850719e+000,-9.38166706711204e-002

1.19747870461893e+004,-9.91928665503966e+000,-9.51263028851311e-002

1.21419488439505e+004,-9.91928660006914e+000,-9.64542168949210e-002

1.23114441334492e+004,-9.91928654355320e+000,-9.78006679065804e-002

1.24833054890161e+004,-9.91928648544835e+000,-9.91659146877269e-002

1.26575659397028e+004,-9.91928642570980e+000,-1.00550219618744e-001

1.28342589756290e+004,-9.91928636429184e+000,-1.01953848741008e-001

1.30134185544193e+004,-9.91928630114721e+000,-1.03377071810958e-001

1.31950791077289e+004,-9.91928623622742e+000,-1.04820162350010e-001

1.33792755478611e+004,-9.91928616948235e+000,-1.06283397700183e-001

1.35660432744767e+004,-9.91928610086098e+000,-1.07767059070894e-001

1.37554181813974e+004,-9.91928603031035e+000,-1.09271431601172e-001

1.39474366635040e+004,-9.91928595777618e+000,-1.10796804408970e-001

1.41421356237309e+004,-9.91928588320289e+000,-1.12343470646854e-001

1.43395524801583e+004,-9.91928580653300e+000,-1.13911727561873e-001

1.45397251732031e+004,-9.91928572770780e+000,-1.15501876548142e-001

1.47426921729110e+004,-9.91928564666635e+000,-1.17114223210599e-001

1.49484924863494e+004,-9.91928556334654e+000,-1.18749077416798e-001

1.51571656651040e+004,-9.91928547768435e+000,-1.20406753361354e-001

1.53687518128801e+004,-9.91928538961372e+000,-1.22087569626106e-001

1.55832915932100e+004,-9.91928529906735e+000,-1.23791849236479e-001

1.58008262372675e+004,-9.91928520597512e+000,-1.25519919732738e-001

1.60213975517924e+004,-9.91928511026591e+000,-1.27272113221961e-001

1.62450479271247e+004,-9.91928501186579e+000,-1.29048766451594e-001

1.64718203453514e+004,-9.91928491069939e+000,-1.30850220866652e-001

1.67017583885674e+004,-9.91928480668886e+000,-1.32676822680695e-001

1.69349062472505e+004,-9.91928469975418e+000,-1.34528922939932e-001

1.71713087287550e+004,-9.91928458981313e+000,-1.36406877590835e-001

1.74110112659224e+004,-9.91928447678107e+000,-1.38311047549770e-001

1.76540599258131e+004,-9.91928436057155e+000,-1.40241798767439e-001

1.79005014185594e+004,-9.91928424109474e+000,-1.42199502309128e-001

1.81503831063432e+004,-9.91928411825904e+000,-1.44184534415489e-001

1.84037530124975e+004,-9.91928399196990e+000,-1.46197276581164e-001

1.86606598307361e+004,-9.91928386213032e+000,-1.48238115626018e-001

1.89211529345119e+004,-9.91928372864063e+000,-1.50307443768579e-001

1.91852823865052e+004,-9.91928359139782e+000,-1.52405658706326e-001

1.94530989482457e+004,-9.91928345029676e+000,-1.54533163683666e-001

1.97246540898671e+004,-9.91928330522871e+000,-1.56690367578086e-001

1.99999999999999e+004,-9.91928315608228e+000,-1.58877684972594e-001

2.02791895958005e+004,-9.91928300274274e+000,-1.61095536238721e-001

2.05622765331213e+004,-9.91928284509242e+000,-1.63344347614435e-001

2.08493152168224e+004,-9.91928268300974e+000,-1.65624551292123e-001

2.11403608112276e+004,-9.91928251637040e+000,-1.67936585492443e-001

2.14354692507258e+004,-9.91928234504620e+000,-1.70280894556470e-001

2.17346972505211e+004,-9.91928216890556e+000,-1.72657929026626e-001

2.20381023175322e+004,-9.91928198781287e+000,-1.75068145736769e-001

2.23457427614443e+004,-9.91928180162895e+000,-1.77512007896751e-001

