Freq.,VOut,OutRef

1.00000000000000e+004,-7.64241176735866e+000,-1.54082964149669e-001

1.01395947979003e+004,-7.64241154582744e+000,-1.56233884056467e-001

1.02811382665607e+004,-7.64241131806825e+000,-1.58414829765450e-001

1.04246576084112e+004,-7.64241108390584e+000,-1.60626220425480e-001

1.05701804056138e+004,-7.64241084316011e+000,-1.62868481036472e-001

1.07177346253629e+004,-7.64241059564623e+000,-1.65142042529087e-001

1.08673486252606e+004,-7.64241034117378e+000,-1.67447341851899e-001

1.10190511587661e+004,-7.64241007954731e+000,-1.69784822051644e-001

1.11728713807222e+004,-7.64240981056531e+000,-1.72154932362834e-001

1.13288388529580e+004,-7.64240953402125e+000,-1.74558128287814e-001

1.14869835499703e+004,-7.64240924970250e+000,-1.76994871689193e-001

1.16473358646846e+004,-7.64240895739059e+000,-1.79465630876607e-001

1.18099266142953e+004,-7.64240865686060e+000,-1.81970880698512e-001

1.19747870461893e+004,-7.64240834788165e+000,-1.84511102630688e-001

1.21419488439505e+004,-7.64240803021608e+000,-1.87086784871636e-001

1.23114441334492e+004,-7.64240770361982e+000,-1.89698422433534e-001

1.24833054890161e+004,-7.64240736784167e+000,-1.92346517240639e-001

1.26575659397028e+004,-7.64240702262364e+000,-1.95031578222371e-001

1.28342589756290e+004,-7.64240666770015e+000,-1.97754121414500e-001

1.30134185544193e+004,-7.64240630279841e+000,-2.00514670055810e-001

1.31950791077289e+004,-7.64240592763798e+000,-2.03313754688642e-001

1.33792755478611e+004,-7.64240554193035e+000,-2.06151913263247e-001

1.35660432744767e+004,-7.64240514537909e+000,-2.09029691238514e-001

1.37554181813974e+004,-7.64240473767923e+000,-2.11947641689175e-001

1.39474366635040e+004,-7.64240431851755e+000,-2.14906325408813e-001

1.41421356237309e+004,-7.64240388757159e+000,-2.17906311022762e-001

1.43395524801583e+004,-7.64240344451012e+000,-2.20948175092355e-001

1.45397251732031e+004,-7.64240298899257e+000,-2.24032502227814e-001

1.47426921729110e+004,-7.64240252066876e+000,-2.27159885201279e-001

1.49484924863494e+004,-7.64240203917866e+000,-2.30330925059559e-001

1.51571656651040e+004,-7.64240154415197e+000,-2.33546231241763e-001

1.53687518128801e+004,-7.64240103520837e+000,-2.36806421691718e-001

