Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277859647288e+001,-2.66228068440205e-001

1.01395947979003e+004,-1.97277866923223e+001,-2.69944465611475e-001

1.02811382665607e+004,-1.97277874403710e+001,-2.73712741407640e-001

1.04246576084112e+004,-1.97277882094503e+001,-2.77533620011124e-001

1.05701804056138e+004,-1.97277890001509e+001,-2.81407835716327e-001

1.07177346253629e+004,-1.97277898130812e+001,-2.85336133063394e-001

1.08673486252606e+004,-1.97277906488659e+001,-2.89319266988654e-001

1.10190511587661e+004,-1.97277915081474e+001,-2.93358002964464e-001

1.11728713807222e+004,-1.97277923915865e+001,-2.97453117148186e-001

1.13288388529580e+004,-1.97277932998623e+001,-3.01605396530749e-001

1.14869835499703e+004,-1.97277942336729e+001,-3.05815639090766e-001

1.16473358646846e+004,-1.97277951937363e+001,-3.10084653941489e-001

1.18099266142953e+004,-1.97277961807905e+001,-3.14413261493350e-001

1.19747870461893e+004,-1.97277971955944e+001,-3.18802293606174e-001

1.21419488439505e+004,-1.97277982389280e+001,-3.23252593753230e-001

1.23114441334492e+004,-1.97277993115934e+001,-3.27765017179253e-001

1.24833054890161e+004,-1.97278004144154e+001,-3.32340431067713e-001

1.26575659397028e+004,-1.97278015482414e+001,-3.36979714707139e-001

1.28342589756290e+004,-1.97278027139435e+001,-3.41683759657222e-001

1.30134185544193e+004,-1.97278039124174e+001,-3.46453469924886e-001

1.31950791077289e+004,-1.97278051445848e+001,-3.51289762132326e-001

1.33792755478611e+004,-1.97278064113926e+001,-3.56193565699484e-001

1.35660432744767e+004,-1.97278077138149e+001,-3.61165823015860e-001

1.37554181813974e+004,-1.97278090528528e+001,-3.66207489627372e-001

1.39474366635040e+004,-1.97278104295358e+001,-3.71319534415844e-001

1.41421356237309e+004,-1.97278118449222e+001,-3.76502939786697e-001

1.43395524801583e+004,-1.97278133000999e+001,-3.81758701859342e-001

1.45397251732031e+004,-1.97278147961877e+001,-3.87087830655390e-001

1.47426921729110e+004,-1.97278163343357e+001,-3.92491350293890e-001

1.49484924863494e+004,-1.97278179157263e+001,-3.97970299189375e-001

1.51571656651040e+004,-1.97278195415753e+001,-4.03525730249916e-001

1.53687518128801e+004,-1.97278212131324e+001,-4.09158711078972e-001

1.55832915932100e+004,-1.97278229316826e+001,-4.14870324182247e-001

1.58008262372675e+004,-1.97278246985472e+001,-4.20661667173772e-001

1.60213975517924e+004,-1.97278265150843e+001,-4.26533852987921e-001

1.62450479271247e+004,-1.97278283826904e+001,-4.32488010092720e-001

1.64718203453514e+004,-1.97278303028012e+001,-4.38525282706833e-001

1.67017583885674e+004,-1.97278322768927e+001,-4.44646831018357e-001

1.69349062472505e+004,-1.97278343064824e+001,-4.50853831409916e-001

1.71713087287550e+004,-1.97278363931308e+001,-4.57147476681328e-001

1.74110112659224e+004,-1.97278385384416e+001,-4.63528976282288e-001

1.76540599258131e+004,-1.97278407440642e+001,-4.69999556540913e-001

1.79005014185594e+004,-1.97278430116940e+001,-4.76560460903722e-001

1.81503831063432e+004,-1.97278453430743e+001,-4.83212950169221e-001

1.84037530124975e+004,-1.97278477399973e+001,-4.89958302734491e-001

1.86606598307361e+004,-1.97278502043055e+001,-4.96797814838299e-001

1.89211529345119e+004,-1.97278527378933e+001,-5.03732800810405e-001

1.91852823865052e+004,-1.97278553427083e+001,-5.10764593325316e-001

1.94530989482457e+004,-1.97278580207530e+001,-5.17894543655551e-001

1.97246540898671e+004,-1.97278607740859e+001,-5.25124021933100e-001

1.99999999999999e+004,-1.97278636048236e+001,-5.32454417413507e-001

2.02791895958005e+004,-1.97278665151423e+001,-5.39887138738957e-001

2.05622765331213e+004,-1.97278695072789e+001,-5.47423614212963e-001

2.08493152168224e+004,-1.97278725835337e+001,-5.55065292070409e-001

2.11403608112276e+004,-1.97278757462715e+001,-5.62813640759392e-001

2.14354692507258e+004,-1.97278789979233e+001,-5.70670149221833e-001

2.17346972505211e+004,-1.97278823409889e+001,-5.78636327177469e-001

2.20381023175322e+004,-1.97278857780380e+001,-5.86713705416747e-001

2.23457427614443e+004,-1.97278893117128e+001,-5.94903836092470e-001

2.26576777059159e+004,-1.97278929447295e+001,-6.03208293019096e-001

2.29739670999406e+004,-1.97278966798809e+001,-6.11628671973487e-001

2.32946717293690e+004,-1.97279005200383e+001,-6.20166591002546e-001

2.36198532285905e+004,-1.97279044681534e+001,-6.28823690733337e-001

2.39495740923785e+004,-1.97279085272612e+001,-6.37601634688281e-001

2.42838976879009e+004,-1.97279127004819e+001,-6.46502109602818e-001

2.46228882668982e+004,-1.97279169910234e+001,-6.55526825752165e-001

2.49666109780322e+004,-1.97279214021839e+001,-6.64677517276219e-001

2.53151318794055e+004,-1.97279259373541e+001,-6.73955942514933e-001

2.56685179512580e+004,-1.97279306000200e+001,-6.83363884345024e-001

2.60268371088386e+004,-1.97279353937660e+001,-6.92903150520942e-001

