Freq.,VOut,OutRef

1.00000000000000e+004,-2.45141078440866e+001,-3.04872549475150e-001

1.01395947979003e+004,-2.45141090684322e+001,-3.09128395328542e-001

1.02811382665607e+004,-2.45141103271986e+001,-3.13443649881670e-001

1.04246576084112e+004,-2.45141116213533e+001,-3.17819142420299e-001

1.05701804056138e+004,-2.45141129518913e+001,-3.22255713804588e-001

1.07177346253629e+004,-2.45141143198354e+001,-3.26754216631348e-001

1.08673486252606e+004,-2.45141157262373e+001,-3.31315515397847e-001

1.10190511587661e+004,-2.45141171721781e+001,-3.35940486668089e-001

1.11728713807222e+004,-2.45141186587693e+001,-3.40630019240566e-001

1.13288388529580e+004,-2.45141201871538e+001,-3.45385014320348e-001

1.14869835499703e+004,-2.45141217585065e+001,-3.50206385689941e-001

1.16473358646846e+004,-2.45141233740354e+001,-3.55095059886911e-001

1.18099266142953e+004,-2.45141250349825e+001,-3.60051976379952e-001

1.19747870461893e+004,-2.45141267426245e+001,-3.65078087753445e-001

1.21419488439505e+004,-2.45141284982742e+001,-3.70174359883229e-001

1.23114441334492e+004,-2.45141303032813e+001,-3.75341772129880e-001

1.24833054890161e+004,-2.45141321590333e+001,-3.80581317520854e-001

1.26575659397028e+004,-2.45141340669569e+001,-3.85894002945375e-001

1.28342589756290e+004,-2.45141360285187e+001,-3.91280849344382e-001

1.30134185544193e+004,-2.45141380452267e+001,-3.96742891910145e-001

1.31950791077289e+004,-2.45141401186311e+001,-4.02281180281817e-001

1.33792755478611e+004,-2.45141422503259e+001,-4.07896778748997e-001

1.35660432744767e+004,-2.45141444419498e+001,-4.13590766455332e-001

1.37554181813974e+004,-2.45141466951875e+001,-4.19364237606321e-001

1.39474366635040e+004,-2.45141490117714e+001,-4.25218301678186e-001

1.41421356237309e+004,-2.45141513934821e+001,-4.31154083633820e-001

1.43395524801583e+004,-2.45141538421505e+001,-4.37172724134982e-001

1.45397251732031e+004,-2.45141563596591e+001,-4.43275379763760e-001

1.47426921729110e+004,-2.45141589479430e+001,-4.49463223244690e-001

1.49484924863494e+004,-2.45141616089920e+001,-4.55737443668894e-001

1.51571656651040e+004,-2.45141643448518e+001,-4.62099246723178e-001

1.53687518128801e+004,-2.45141671576254e+001,-4.68549854920490e-001

1.55832915932100e+004,-2.45141700494750e+001,-4.75090507836587e-001

1.58008262372675e+004,-2.45141730226238e+001,-4.81722462346065e-001

1.60213975517924e+004,-2.45141760793572e+001,-4.88446992864984e-001

1.62450479271247e+004,-2.45141792220251e+001,-4.95265391594654e-001

1.64718203453514e+004,-2.45141824530432e+001,-5.02178968769333e-001

1.67017583885674e+004,-2.45141857748952e+001,-5.09189052911126e-001

1.69349062472505e+004,-2.45141891901349e+001,-5.16296991078995e-001

1.71713087287550e+004,-2.45141927013874e+001,-5.23504149134257e-001

1.74110112659224e+004,-2.45141963113519e+001,-5.30811911996381e-001

1.76540599258131e+004,-2.45142000228036e+001,-5.38221683913438e-001

1.79005014185594e+004,-2.45142038385952e+001,-5.45734888729811e-001

1.81503831063432e+004,-2.45142077616602e+001,-5.53352970159026e-001

1.84037530124975e+004,-2.45142117950141e+001,-5.61077392062642e-001

1.86606598307361e+004,-2.45142159417576e+001,-5.68909638728119e-001

1.89211529345119e+004,-2.45142202050780e+001,-5.76851215158180e-001

1.91852823865052e+004,-2.45142245882527e+001,-5.84903647355062e-001

1.94530989482457e+004,-2.45142290946509e+001,-5.93068482616859e-001

1.97246540898671e+004,-2.45142337277368e+001,-6.01347289831506e-001

1.99999999999999e+004,-2.45142384910717e+001,-6.09741659780261e-001

2.02791895958005e+004,-2.45142433883173e+001,-6.18253205442036e-001

2.05622765331213e+004,-2.45142484232378e+001,-6.26883562302726e-001

2.08493152168224e+004,-2.45142535997037e+001,-6.35634388669570e-001

2.11403608112276e+004,-2.45142589216938e+001,-6.44507365987924e-001

2.14354692507258e+004,-2.45142643932994e+001,-6.53504199165169e-001

2.17346972505211e+004,-2.45142700187260e+001,-6.62626616898298e-001

2.20381023175322e+004,-2.45142758022980e+001,-6.71876372003576e-001

2.23457427614443e+004,-2.45142817484610e+001,-6.81255241754666e-001

2.26576777059159e+004,-2.45142878617855e+001,-6.90765028222061e-001

2.29739670999406e+004,-2.45142941469708e+001,-7.00407558619399e-001

2.32946717293690e+004,-2.45143006088481e+001,-7.10184685654908e-001

2.36198532285905e+004,-2.45143072523841e+001,-7.20098287884621e-001

2.39495740923785e+004,-2.45143140826858e+001,-7.30150270073475e-001

2.42838976879009e+004,-2.45143211050030e+001,-7.40342563562408e-001

2.46228882668982e+004,-2.45143283247336e+001,-7.50677126634818e-001

2.49666109780322e+004,-2.45143357474270e+001,-7.61155944896103e-001

2.53151318794055e+004,-2.45143433787886e+001,-7.71781031651285e-001

2.56685179512580e+004,-2.45143512246841e+001,-7.82554428293211e-001

2.60268371088386e+004,-2.45143592911443e+001,-7.93478204691683e-001

2.63901582154578e+004,-2.45143675843692e+001,-8.04554459591912e-001

2.67585510957221e+004,-2.45143761107332e+001,-8.15785321016728e-001

2.71320865489533e+004,-2.45143848767900e+001,-8.27172946673188e-001

2.75108363627948e+004,-2.45143938892772e+001,-8.38719524366738e-001

2.78948733270080e+004,-2.45144031551220e+001,-8.50427272421145e-001

2.82842712474618e+004,-2.45144126814464e+001,-8.62298440102002e-001

2.86791049603164e+004,-2.45144224755721e+001,-8.74335308048991e-001

2.90794503464061e+004,-2.45144325450271e+001,-8.86540188712116e-001

2.94853843458219e+004,-2.45144428975508e+001,-8.98915426794721e-001

2.98969849726987e+004,-2.45144535410998e+001,-9.11463399703799e-001

3.03143313302078e+004,-2.45144644838548e+001,-9.24186518002238e-001

3.07375036257601e+004,-2.45144757342263e+001,-9.37087225873878e-001

3.11665831864199e+004,-2.45144873008608e+001,-9.50168001589337e-001

3.16016524745350e+004,-2.45144991926482e+001,-9.63431357982016e-001

3.20427951035848e+004,-2.45145114187281e+001,-9.76879842926999e-001

3.24900958542493e+004,-2.45145239884971e+001,-9.90516039830887e-001

3.29436406907028e+004,-2.45145369116156e+001,-1.00434256812579e+000

3.34035167771346e+004,-2.45145501980156e+001,-1.01836208376968e+000

3.38698124945009e+004,-2.45145638579083e+001,-1.03257727975467e+000

3.43426174575100e+004,-2.45145779017918e+001,-1.04699088662426e+000

3.48220225318448e+004,-2.45145923404592e+001,-1.06160567299283e+000

3.53081198516260e+004,-2.45146071850069e+001,-1.07642444607695e+000

3.58010028371187e+004,-2.45146224468431e+001,-1.09145005223254e+000

3.63007662126863e+004,-2.45146381376967e+001,-1.10668537749710e+000

3.68075060249948e+004,-2.45146542696260e+001,-1.12213334814446e+000

3.73213196614721e+004,-2.45146708550283e+001,-1.13779693124175e+000

3.78423058690237e+004,-2.45146879066492e+001,-1.15367913521775e+000

3.83705647730104e+004,-2.45147054375924e+001,-1.16978301043740e+000

3.89061978964912e+004,-2.45147234613298e+001,-1.18611164978489e+000

3.94493081797342e+004,-2.45147419917120e+001,-1.20266818925435e+000

3.99999999999998e+004,-2.45147610429786e+001,-1.21945580854884e+000

4.05583791916010e+004,-2.45147806297692e+001,-1.23647773168848e+000

4.11245530662425e+004,-2.45148007671351e+001,-1.25373722762465e+000

4.16986304336447e+004,-2.45148214705501e+001,-1.27123761086518e+000

4.22807216224550e+004,-2.45148427559230e+001,-1.28898224210677e+000

4.28709385014515e+004,-2.45148646396095e+001,-1.30697452887565e+000

4.34693945010421e+004,-2.45148871384246e+001,-1.32521792617981e+000

4.40762046350642e+004,-2.45149102696562e+001,-1.34371593716488e+000

4.46914855228886e+004,-2.45149340510775e+001,-1.36247211378532e+000

4.53153554118317e+004,-2.45149585009610e+001,-1.38149005748047e+000

4.59479341998812e+004,-2.45149836380927e+001,-1.40077341986093e+000

4.65893434587380e+004,-2.45150094817863e+001,-1.42032590340480e+000

