Freq.,VOut,OutRef

1.00000000000000e+004,-2.02393743938043e+001,-1.15618690065320e-001

1.01395947979003e+004,-2.02393745370155e+001,-1.17232666129446e-001

1.02811382665607e+004,-2.02393746842529e+001,-1.18869172430000e-001

1.04246576084112e+004,-2.02393748356298e+001,-1.20528523475601e-001

1.05701804056138e+004,-2.02393749912623e+001,-1.22211038166722e-001

1.07177346253629e+004,-2.02393751512703e+001,-1.23917039853844e-001

1.08673486252606e+004,-2.02393753157767e+001,-1.25646856401581e-001

1.10190511587661e+004,-2.02393754849081e+001,-1.27400820251522e-001

1.11728713807222e+004,-2.02393756587944e+001,-1.29179268486440e-001

1.13288388529580e+004,-2.02393758375691e+001,-1.30982542893836e-001

1.14869835499703e+004,-2.02393760213701e+001,-1.32810990031524e-001

1.16473358646846e+004,-2.02393762103383e+001,-1.34664961296659e-001

1.18099266142953e+004,-2.02393764046192e+001,-1.36544812990912e-001

1.19747870461893e+004,-2.02393766043620e+001,-1.38450906390107e-001

1.21419488439505e+004,-2.02393768097203e+001,-1.40383607812607e-001

1.23114441334492e+004,-2.02393770208521e+001,-1.42343288689960e-001

1.24833054890161e+004,-2.02393772379195e+001,-1.44330325639598e-001

1.26575659397028e+004,-2.02393774610895e+001,-1.46345100535713e-001

1.28342589756290e+004,-2.02393776905338e+001,-1.48388000582276e-001

1.30134185544193e+004,-2.02393779264285e+001,-1.50459418390850e-001

1.31950791077289e+004,-2.02393781689551e+001,-1.52559752051380e-001

1.33792755478611e+004,-2.02393784183001e+001,-1.54689405211527e-001

1.35660432744767e+004,-2.02393786746551e+001,-1.56848787153256e-001

1.37554181813974e+004,-2.02393789382170e+001,-1.59038312872553e-001

1.39474366635040e+004,-2.02393792091889e+001,-1.61258403156540e-001

1.41421356237309e+004,-2.02393794877788e+001,-1.63509484667772e-001

1.43395524801583e+004,-2.02393797742009e+001,-1.65791990025657e-001

1.45397251732031e+004,-2.02393800686752e+001,-1.68106357886943e-001

1.47426921729110e+004,-2.02393803714285e+001,-1.70453033030871e-001

1.49484924863494e+004,-2.02393806826932e+001,-1.72832466447400e-001

1.51571656651040e+004,-2.02393810027088e+001,-1.75245115420596e-001

1.53687518128801e+004,-2.02393813317212e+001,-1.77691443619066e-001

1.55832915932100e+004,-2.02393816699834e+001,-1.80171921182672e-001

1.58008262372675e+004,-2.02393820177554e+001,-1.82687024814168e-001

1.60213975517924e+004,-2.02393823753045e+001,-1.85237237871263e-001

1.62450479271247e+004,-2.02393827429057e+001,-1.87823050457778e-001

1.64718203453514e+004,-2.02393831208417e+001,-1.90444959519292e-001

1.67017583885674e+004,-2.02393835094027e+001,-1.93103468940774e-001

1.69349062472505e+004,-2.02393839088876e+001,-1.95799089636755e-001

1.71713087287550e+004,-2.02393843196037e+001,-1.98532339655663e-001

1.74110112659224e+004,-2.02393847418663e+001,-2.01303744279041e-001

1.76540599258131e+004,-2.02393851760005e+001,-2.04113836117063e-001

1.79005014185594e+004,-2.02393856223396e+001,-2.06963155218635e-001

1.81503831063432e+004,-2.02393860812271e+001,-2.09852249167418e-001

1.84037530124975e+004,-2.02393865530156e+001,-2.12781673194295e-001

1.86606598307361e+004,-2.02393870380679e+001,-2.15751990277146e-001

1.89211529345119e+004,-2.02393875367567e+001,-2.18763771256020e-001

1.91852823865052e+004,-2.02393880494656e+001,-2.21817594935917e-001

1.94530989482457e+004,-2.02393885765885e+001,-2.24914048204303e-001

1.97246540898671e+004,-2.02393891185309e+001,-2.28053726137683e-001

1.99999999999999e+004,-2.02393896757092e+001,-2.31237232122954e-001

2.02791895958005e+004,-2.02393902485519e+001,-2.34465177965465e-001

2.05622765331213e+004,-2.02393908374994e+001,-2.37738184014386e-001

2.08493152168224e+004,-2.02393914430042e+001,-2.41056879275947e-001

2.11403608112276e+004,-2.02393920655321e+001,-2.44421901537307e-001

2.14354692507258e+004,-2.02393927055615e+001,-2.47833897488446e-001

2.17346972505211e+004,-2.02393933635844e+001,-2.51293522846193e-001

2.20381023175322e+004,-2.02393940401069e+001,-2.54801442479587e-001

2.23457427614443e+004,-2.02393947356488e+001,-2.58358330539938e-001

2.26576777059159e+004,-2.02393954507450e+001,-2.61964870587272e-001

2.29739670999406e+004,-2.02393961859452e+001,-2.65621755724468e-001

2.32946717293690e+004,-2.02393969418144e+001,-2.69329688728772e-001

2.36198532285905e+004,-2.02393977189340e+001,-2.73089382186523e-001

2.39495740923785e+004,-2.02393985179011e+001,-2.76901558632240e-001

2.42838976879009e+004,-2.02393993393302e+001,-2.80766950684005e-001

2.46228882668982e+004,-2.02394001838526e+001,-2.84686301187386e-001

2.49666109780322e+004,-2.02394010521176e+001,-2.88660363357924e-001

2.53151318794055e+004,-2.02394019447927e+001,-2.92689900922719e-001

2.56685179512580e+004,-2.02394028625640e+001,-2.96775688271678e-001

2.60268371088386e+004,-2.02394038061372e+001,-3.00918510601679e-001

2.63901582154578e+004,-2.02394047762376e+001,-3.05119164071325e-001

2.67585510957221e+004,-2.02394057736111e+001,-3.09378455951857e-001

2.71320865489533e+004,-2.02394067990243e+001,-3.13697204782453e-001

2.75108363627948e+004,-2.02394078532655e+001,-3.18076240527727e-001

2.78948733270080e+004,-2.02394089371453e+001,-3.22516404737223e-001

2.82842712474618e+004,-2.02394100514967e+001,-3.27018550708090e-001

2.86791049603164e+004,-2.02394111971765e+001,-3.31583543646266e-001

2.90794503464061e+004,-2.02394123750654e+001,-3.36212260835805e-001

2.94853843458219e+004,-2.02394135860689e+001,-3.40905591804595e-001

2.98969849726987e+004,-2.02394148311180e+001,-3.45664438498256e-001

3.03143313302078e+004,-2.02394161111699e+001,-3.50489715449982e-001

3.07375036257601e+004,-2.02394174272085e+001,-3.55382349960575e-001

3.11665831864199e+004,-2.02394187802455e+001,-3.60343282271834e-001

3.16016524745350e+004,-2.02394201713212e+001,-3.65373465749912e-001

3.20427951035848e+004,-2.02394216015049e+001,-3.70473867068494e-001

3.24900958542493e+004,-2.02394230718959e+001,-3.75645466393974e-001

3.29436406907028e+004,-2.02394245836247e+001,-3.80889257573819e-001

3.34035167771346e+004,-2.02394261378536e+001,-3.86206248325529e-001

3.38698124945009e+004,-2.02394277357770e+001,-3.91597460435269e-001

3.43426174575100e+004,-2.02394293786236e+001,-3.97063929948446e-001

3.48220225318448e+004,-2.02394310676562e+001,-4.02606707372126e-001

3.53081198516260e+004,-2.02394328041734e+001,-4.08226857875247e-001

3.58010028371187e+004,-2.02394345895099e+001,-4.13925461495433e-001

3.63007662126863e+004,-2.02394364250383e+001,-4.19703613342816e-001

3.68075060249948e+004,-2.02394383121695e+001,-4.25562423814796e-001

3.73213196614721e+004,-2.02394402523545e+001,-4.31503018803718e-001

3.78423058690237e+004,-2.02394422470844e+001,-4.37526539920044e-001

3.83705647730104e+004,-2.02394442978929e+001,-4.43634144704782e-001

3.89061978964912e+004,-2.02394464063564e+001,-4.49827006857359e-001

3.94493081797342e+004,-2.02394485740958e+001,-4.56106316456796e-001

3.99999999999998e+004,-2.02394508027775e+001,-4.62473280193151e-001

4.05583791916010e+004,-2.02394530941148e+001,-4.68929121598230e-001

4.11245530662425e+004,-2.02394554498690e+001,-4.75475081279285e-001

4.16986304336447e+004,-2.02394578718511e+001,-4.82112417160318e-001

4.22807216224550e+004,-2.02394603619229e+001,-4.88842404720762e-001

4.28709385014515e+004,-2.02394629219987e+001,-4.95666337241176e-001

4.34693945010421e+004,-2.02394655540465e+001,-5.02585526052807e-001

4.40762046350642e+004,-2.02394682600893e+001,-5.09601300788390e-001

4.46914855228886e+004,-2.02394710422077e+001,-5.16715009636576e-001

4.53153554118317e+004,-2.02394739025401e+001,-5.23928019602479e-001

4.59479341998812e+004,-2.02394768432854e+001,-5.31241716770290e-001

4.65893434587380e+004,-2.02394798667042e+001,-5.38657506566916e-001

4.72397064571810e+004,-2.02394829751206e+001,-5.46176814035202e-001

4.78991481847569e+004,-2.02394861709241e+001,-5.53801084104145e-001

4.85677953758016e+004,-2.02394894565714e+001,-5.61531781869346e-001

4.92457765337964e+004,-2.02394928345880e+001,-5.69370392872278e-001

4.99332219560642e+004,-2.02394963075709e+001,-5.77318423386089e-001

5.06302637588109e+004,-2.02394998781897e+001,-5.85377400705396e-001

5.13370359025159e+004,-2.02395035491890e+001,-5.93548873437864e-001

5.20536742176771e+004,-2.02395073233910e+001,-6.01834411803150e-001

5.27803164309155e+004,-2.02395112036965e+001,-6.10235607934512e-001

5.35171021914442e+004,-2.02395151930887e+001,-6.18754076181447e-001

5.42641730979066e+004,-2.02395192946341e+001,-6.27391453423374e-001

5.50216727255895e+004,-2.02395235114854e+001,-6.36149399381535e-001

5.57897466540159e+004,-2.02395278468842e+001,-6.45029596938169e-001

5.65685424949235e+004,-2.02395323041630e+001,-6.54033752459655e-001

