Freq.,VOut,OutRef

1.00000000000000e+004,-6.81290153354661e+000,-9.13997736283880e-002

1.01395947979003e+004,-6.81290145064377e+000,-9.26756673365407e-002

1.02811382665607e+004,-6.81290136541031e+000,-9.39693718741998e-002

1.04246576084112e+004,-6.81290127778057e+000,-9.52811358727963e-002

1.05701804056138e+004,-6.81290118768736e+000,-9.66112114327428e-002

1.07177346253629e+004,-6.81290109506116e+000,-9.79598541765657e-002

1.08673486252606e+004,-6.81290099983095e+000,-9.93273232916010e-002

1.10190511587661e+004,-6.81290090192336e+000,-1.00713881586617e-001

1.11728713807222e+004,-6.81290080126323e+000,-1.02119795536590e-001

1.13288388529580e+004,-6.81290069777314e+000,-1.03545335337584e-001

1.14869835499703e+004,-6.81290059137358e+000,-1.04990774957053e-001

1.16473358646846e+004,-6.81290048198274e+000,-1.06456392187360e-001

1.18099266142953e+004,-6.81290036951641e+000,-1.07942468699071e-001

1.19747870461893e+004,-6.81290025388838e+000,-1.09449290092614e-001

1.21419488439505e+004,-6.81290013500957e+000,-1.10977145958112e-001

1.23114441334492e+004,-6.81290001278853e+000,-1.12526329927761e-001

1.24833054890161e+004,-6.81289988713150e+000,-1.14097139730463e-001

1.26575659397028e+004,-6.81289975794159e+000,-1.15689877254906e-001

1.28342589756290e+004,-6.81289962511997e+000,-1.17304848598949e-001

1.30134185544193e+004,-6.81289948856393e+000,-1.18942364140510e-001

1.31950791077289e+004,-6.81289934816891e+000,-1.20602738583802e-001

1.33792755478611e+004,-6.81289920382694e+000,-1.22286291028645e-001

1.35660432744767e+004,-6.81289905542685e+000,-1.23993345031271e-001

1.37554181813974e+004,-6.81289890285470e+000,-1.25724228661567e-001

1.39474366635040e+004,-6.81289874599315e+000,-1.27479274571195e-001

1.41421356237309e+004,-6.81289858472168e+000,-1.29258820054271e-001

1.43395524801583e+004,-6.81289841891628e+000,-1.31063207114131e-001

1.45397251732031e+004,-6.81289824844955e+000,-1.32892782528162e-001

1.47426921729110e+004,-6.81289807319016e+000,-1.34747897916242e-001

1.49484924863494e+004,-6.81289789300364e+000,-1.36628909803952e-001

1.51571656651040e+004,-6.81289770775128e+000,-1.38536179695978e-001

1.53687518128801e+004,-6.81289751729098e+000,-1.40470074141377e-001

1.55832915932100e+004,-6.81289732147593e+000,-1.42430964809726e-001

1.58008262372675e+004,-6.81289712015590e+000,-1.44419228554980e-001

1.60213975517924e+004,-6.81289691317602e+000,-1.46435247494594e-001

1.62450479271247e+004,-6.81289670037699e+000,-1.48479409079976e-001

1.64718203453514e+004,-6.81289648159550e+000,-1.50552106169652e-001

1.67017583885674e+004,-6.81289625666320e+000,-1.52653737108278e-001

1.69349062472505e+004,-6.81289602540731e+000,-1.54784705799684e-001

1.71713087287550e+004,-6.81289578764994e+000,-1.56945421787533e-001

1.74110112659224e+004,-6.81289554320831e+000,-1.59136300332211e-001

1.76540599258131e+004,-6.81289529189434e+000,-1.61357762491855e-001

1.79005014185594e+004,-6.81289503351519e+000,-1.63610235199525e-001

1.81503831063432e+004,-6.81289476787179e+000,-1.65894151352752e-001

1.84037530124975e+004,-6.81289449476038e+000,-1.68209949887317e-001

1.86606598307361e+004,-6.81289421397064e+000,-1.70558075870752e-001

1.89211529345119e+004,-6.81289392528702e+000,-1.72938980580286e-001

