Freq.,VOut,OutRef
2.90794503464061e+004,-6.07094318134052e+000,-4.90989222101442e-002

2.94853843458219e+004,-6.07094315695463e+000,-4.97843176881582e-002

2.98969849726987e+004,-6.07094313188326e+000,-5.04792809328711e-002

3.03143313302078e+004,-6.07094310610705e+000,-5.11839455055858e-002

3.07375036257601e+004,-6.07094307960589e+000,-5.18984468339997e-002

3.11665831864199e+004,-6.07094305236012e+000,-5.26229222296806e-002

3.16016524745350e+004,-6.07094302434813e+000,-5.33575109295936e-002

3.20427951035848e+004,-6.07094299554859e+000,-5.41023541095408e-002

3.24900958542493e+004,-6.07094296593941e+000,-5.48575949158830e-002

3.29436406907028e+004,-6.07094293549774e+000,-5.56233784952608e-002

3.34035167771346e+004,-6.07094290420049e+000,-5.63998520172948e-002

3.38698124945009e+004,-6.07094287202318e+000,-5.71871647108873e-002

3.43426174575100e+004,-6.07094283894119e+000,-5.79854678846796e-002

3.48220225318448e+004,-6.07094280492917e+000,-5.87949149597927e-002

3.53081198516260e+004,-6.07094276996101e+000,-5.96156614990379e-002

3.58010028371187e+004,-6.07094273400980e+000,-6.04478652375536e-002

3.63007662126863e+004,-6.07094269704772e+000,-6.12916861133481e-002

3.68075060249948e+004,-6.07094265904649e+000,-6.21472862946668e-002

3.73213196614721e+004,-6.07094261997702e+000,-6.30148302141523e-002

3.78423058690237e+004,-6.07094257980915e+000,-6.38944846010797e-002

3.83705647730104e+004,-6.07094253851195e+000,-6.47864185119361e-002

3.89061978964912e+004,-6.07094249605367e+000,-6.56908033627095e-002

3.94493081797342e+004,-6.07094245240164e+000,-6.66078129623595e-002

3.99999999999998e+004,-6.07094240752265e+000,-6.75376235441429e-002

4.05583791916010e+004,-6.07094236138183e+000,-6.84804138054395e-002

4.11245530662425e+004,-6.07094231394384e+000,-6.94363649355326e-002

4.16986304336447e+004,-6.07094226517216e+000,-7.04056606535538e-002

4.22807216224550e+004,-6.07094221502929e+000,-7.13884872438949e-002

4.28709385014515e+004,-6.07094216347674e+000,-7.23850335900504e-002

4.34693945010421e+004,-6.07094211047486e+000,-7.33954912133802e-002

4.40762046350642e+004,-6.07094205598287e+000,-7.44200543085174e-002

4.46914855228886e+004,-6.07094199995897e+000,-7.54589197802522e-002

4.53153554118317e+004,-6.07094194235993e+000,-7.65122872839773e-002

4.59479341998812e+004,-6.07094188314175e+000,-7.75803592588902e-002

4.65893434587380e+004,-6.07094182225859e+000,-7.86633409743272e-002

4.72397064571810e+004,-6.07094175966391e+000,-7.97614405610874e-002

4.78991481847569e+004,-6.07094169530922e+000,-8.08748690599749e-002

4.85677953758016e+004,-6.07094162914534e+000,-8.20038404527828e-002

4.92457765337964e+004,-6.07094156112139e+000,-8.31485717112840e-002

4.99332219560642e+004,-6.07094149118499e+000,-8.43092828356219e-002

5.06302637588109e+004,-6.07094141928236e+000,-8.54861968973012e-002

5.13370359025159e+004,-6.07094134535841e+000,-8.66795400803217e-002

5.20536742176771e+004,-6.07094126935604e+000,-8.78895417288134e-002

5.27803164309155e+004,-6.07094119121716e+000,-8.91164343849080e-002

5.35171021914442e+004,-6.07094111088142e+000,-9.03604538408348e-002

5.42641730979066e+004,-6.07094102828687e+000,-9.16218391793173e-002

5.50216727255895e+004,-6.07094094337056e+000,-9.29008328165621e-002

5.57897466540159e+004,-6.07094085606694e+000,-9.41976805576471e-002

5.65685424949235e+004,-6.07094076630865e+000,-9.55126316388593e-002

5.73582099206328e+004,-6.07094067402717e+000,-9.68459387710666e-002

5.81589006928121e+004,-6.07094057915114e+000,-9.81978581987438e-002

5.89707686916437e+004,-6.07094048160780e+000,-9.95686497395672e-002

5.97939699453972e+004,-6.07094038132230e+000,-1.00958576838548e-001

6.06286626604156e+004,-6.07094027821723e+000,-1.02367906620937e-001

6.14750072515201e+004,-6.07094017221344e+000,-1.03796909938518e-001

6.23331663728396e+004,-6.07094006322968e+000,-1.05245861422798e-001

6.32033049490698e+004,-6.07093995118181e+000,-1.06715039543372e-001

6.40855902071694e+004,-6.07093983598384e+000,-1.08204726653679e-001

6.49801917084985e+004,-6.07093971754726e+000,-1.09715209049538e-001

6.58872813814055e+004,-6.07093959578109e+000,-1.11246777022599e-001

6.68070335542691e+004,-6.07093947059154e+000,-1.12799724919488e-001

6.77396249890018e+004,-6.07093934188231e+000,-1.14374351194255e-001

6.86852349150199e+004,-6.07093920955469e+000,-1.15970958465745e-001

6.96440450636895e+004,-6.07093907350692e+000,-1.17589853578626e-001

7.06162397032520e+004,-6.07093893363413e+000,-1.19231347663084e-001

7.16020056742374e+004,-6.07093878982924e+000,-1.20895756187699e-001

7.26015324253724e+004,-6.07093864198118e+000,-1.22583399030904e-001

7.36150120499896e+004,-6.07093848997674e+000,-1.24294600530527e-001

7.46426393229441e+004,-6.07093833369875e+000,-1.26029689557134e-001

7.56846117380472e+004,-6.07093817302724e+000,-1.27788999568646e-001

7.67411295460207e+004,-6.07093800783867e+000,-1.29572868679581e-001

7.78123957929823e+004,-6.07093783800607e+000,-1.31381639724059e-001

7.88986163594682e+004,-6.07093766339874e+000,-1.33215660323083e-001

7.99999999999995e+004,-6.07093748388261e+000,-1.35075282948255e-001

8.11167583832018e+004,-6.07093729931954e+000,-1.36960864993995e-001

8.22491061324848e+004,-6.07093710956785e+000,-1.38872768841023e-001

8.33972608672892e+004,-6.07093691448131e+000,-1.40811361932879e-001

8.45614432449099e+004,-6.07093671391028e+000,-1.42777016837846e-001

8.57418770029029e+004,-6.07093650770048e+000,-1.44770111328150e-001

8.69387890020841e+004,-6.07093629569324e+000,-1.46791028449749e-001

8.81524092701283e+004,-6.07093607772568e+000,-1.48840156594312e-001

8.93829710457770e+004,-6.07093585363021e+000,-1.50917889576039e-001

9.06307108236633e+004,-6.07093562323460e+000,-1.53024626706682e-001

9.18958683997622e+004,-6.07093538636173e+000,-1.55160772872373e-001

9.31786869174758e+004,-6.07093514282944e+000,-1.57326738611448e-001

9.44794129143618e+004,-6.07093489245054e+000,-1.59522940193405e-001

9.57982963695136e+004,-6.07093463503261e+000,-1.61749799698081e-001

9.71355907516031e+004,-6.07093437037776e+000,-1.64007745097594e-001

9.84915530675926e+004,-6.07093409828226e+000,-1.66297210341214e-001

9.98664439121282e+004,-6.07093381853727e+000,-1.68618635431350e-001

1.01260527517622e+005,-6.07093353092753e+000,-1.70972466516516e-001

1.02674071805032e+005,-6.07093323523209e+000,-1.73359155971308e-001

1.04107348435354e+005,-6.07093293122335e+000,-1.75779162487658e-001

1.05560632861831e+005,-6.07093261866803e+000,-1.78232951156991e-001

1.07034204382888e+005,-6.07093229732553e+000,-1.80720993567675e-001

1.08528346195813e+005,-6.07093196694873e+000,-1.83243767890113e-001

1.10043345451179e+005,-6.07093162728402e+000,-1.85801758966927e-001

1.11579493308032e+005,-6.07093127806991e+000,-1.88395458414038e-001

1.13137084989847e+005,-6.07093091903821e+000,-1.91025364705954e-001

1.14716419841265e+005,-6.07093054991260e+000,-1.93691983279910e-001

1.16317801385624e+005,-6.07093017040959e+000,-1.96395826625065e-001

1.17941537383287e+005,-6.07092978023740e+000,-1.99137414386768e-001

1.19587939890794e+005,-6.07092937909595e+000,-2.01917273465947e-001

1.21257325320831e+005,-6.07092896667695e+000,-2.04735938116932e-001

1.22950014503040e+005,-6.07092854266337e+000,-2.07593950053295e-001

1.24666332745679e+005,-6.07092810672895e+000,-2.10491858552419e-001

1.26406609898139e+005,-6.07092765853906e+000,-2.13430220555080e-001

1.28171180414339e+005,-6.07092719774884e+000,-2.16409600782177e-001

1.29960383416997e+005,-6.07092672400398e+000,-2.19430571836553e-001

1.31774562762811e+005,-6.07092623694044e+000,-2.22493714312803e-001

1.33614067108538e+005,-6.07092573618380e+000,-2.25599616912315e-001

1.35479249978003e+005,-6.07092522134890e+000,-2.28748876556051e-001

1.37370469830040e+005,-6.07092469204030e+000,-2.31942098494370e-001

1.39288090127379e+005,-6.07092414785076e+000,-2.35179896431677e-001

1.41232479406504e+005,-6.07092358836195e+000,-2.38462892637569e-001

1.43204011348474e+005,-6.07092301314401e+000,-2.41791718067028e-001

1.45203064850745e+005,-6.07092242175447e+000,-2.45167012487000e-001

1.47230024099979e+005,-6.07092181373893e+000,-2.48589424592274e-001

1.49285278645888e+005,-6.07092118862973e+000,-2.52059612137027e-001

1.51369223476094e+005,-6.07092054594631e+000,-2.55578242056049e-001

1.53482259092041e+005,-6.07091988519494e+000,-2.59145990592957e-001

1.55624791585964e+005,-6.07091920586721e+000,-2.62763543436919e-001

1.57797232718936e+005,-6.07091850744121e+000,-2.66431595844810e-001

1.59999999999999e+005,-6.07091778937980e+000,-2.70150852782690e-001

1.62233516766403e+005,-6.07091705113119e+000,-2.73922029056053e-001

1.64498212264969e+005,-6.07091629212770e+000,-2.77745849451615e-001

1.66794521734578e+005,-6.07091551178580e+000,-2.81623048873967e-001

1.69122886489819e+005,-6.07091470950567e+000,-2.85554372486212e-001

1.71483754005805e+005,-6.07091388467055e+000,-2.89540575855497e-001

1.73877578004168e+005,-6.07091303664644e+000,-2.93582425096403e-001

1.76304818540256e+005,-6.07091216478106e+000,-2.97680697021611e-001

1.78765942091554e+005,-6.07091126840466e+000,-3.01836179283517e-001

1.81261421647326e+005,-6.07091034682764e+000,-3.06049670537107e-001

1.83791736799524e+005,-6.07090939934192e+000,-3.10321980581687e-001

1.86357373834951e+005,-6.07090842521901e+000,-3.14653930525191e-001

1.88958825828723e+005,-6.07090742370993e+000,-3.19046352938560e-001

1.91596592739027e+005,-6.07090639404484e+000,-3.23500092015570e-001

1.94271181503206e+005,-6.07090533543214e+000,-3.28016003736321e-001

1.96983106135185e+005,-6.07090424705822e+000,-3.32594956029449e-001

1.99732887824256e+005,-6.07090312808607e+000,-3.37237828944590e-001

2.02521055035243e+005,-6.07090197765573e+000,-3.41945514813765e-001

2.05348143610063e+005,-6.07090079488271e+000,-3.46718918429790e-001

2.08214696870707e+005,-6.07089957885780e+000,-3.51558957215680e-001

2.11121265723661e+005,-6.07089832864604e+000,-3.56466561404758e-001

2.14068408765776e+005,-6.07089704328660e+000,-3.61442674214834e-001

2.17056692391625e+005,-6.07089572179103e+000,-3.66488252035923e-001

2.20086690902357e+005,-6.07089436314364e+000,-3.71604264607287e-001

2.23158986616063e+005,-6.07089296629993e+000,-3.76791695208835e-001

2.26274169979693e+005,-6.07089153018616e+000,-3.82051540847693e-001

2.29432839682530e+005,-6.07089005369817e+000,-3.87384812452227e-001

2.32635602771247e+005,-6.07088853570096e+000,-3.92792535063848e-001

2.35883074766574e+005,-6.07088697502765e+000,-3.98275748035066e-001

2.39175879781588e+005,-6.07088537047850e+000,-4.03835505229884e-001

2.42514650641661e+005,-6.07088372081985e+000,-4.09472875227423e-001

2.45900029006080e+005,-6.07088202478373e+000,-4.15188941523736e-001

2.49332665491357e+005,-6.07088028106627e+000,-4.20984802744391e-001

2.52813219796278e+005,-6.07087848832696e+000,-4.26861572853709e-001

2.56342360828676e+005,-6.07087664518773e+000,-4.32820381368573e-001

2.59920766833993e+005,-6.07087475023160e+000,-4.38862373577311e-001

2.63549125525621e+005,-6.07087280200197e+000,-4.44988710758257e-001

2.67228134217075e+005,-6.07087079900094e+000,-4.51200570405067e-001

2.70958499956006e+005,-6.07086873968900e+000,-4.57499146449948e-001

2.74740939660078e+005,-6.07086662248290e+000,-4.63885649497315e-001

2.78576180254757e+005,-6.07086444575516e+000,-4.70361307053796e-001

2.82464958813007e+005,-6.07086220783248e+000,-4.76927363765412e-001

2.86408022696948e+005,-6.07085990699446e+000,-4.83585081657060e-001

2.90406129701488e+005,-6.07085754147244e+000,-4.90335740374340e-001

2.94460048199957e+005,-6.07085510944787e+000,-4.97180637431910e-001

2.98570557291775e+005,-6.07085260905120e+000,-5.04121088460775e-001

3.02738446952187e+005,-6.07085003836044e+000,-5.11158427461288e-001

3.06964518184081e+005,-6.07084739539932e+000,-5.18294007062361e-001

3.11249583171928e+005,-6.07084467813618e+000,-5.25529198779337e-001

3.15594465437872e+005,-6.07084188448221e+000,-5.32865393278772e-001

3.19999999999997e+005,-6.07083901228989e+000,-5.40304000645631e-001

3.24467033532806e+005,-6.07083605935133e+000,-5.47846450655000e-001

3.28996424529938e+005,-6.07083302339641e+000,-5.55494193047799e-001

3.33589043469155e+005,-6.07082990209156e+000,-5.63248697807132e-001

3.38245772979638e+005,-6.07082669303722e+000,-5.71111455445014e-001

3.42967508011610e+005,-6.07082339376670e+000,-5.79083977285424e-001

3.47755156008335e+005,-6.07082000174375e+000,-5.87167795758315e-001

3.52609637080511e+005,-6.07081651436086e+000,-5.95364464692578e-001

3.57531884183106e+005,-6.07081292893737e+000,-6.03675559615022e-001

3.62522843294651e+005,-6.07080924271702e+000,-6.12102678055800e-001

3.67583473599047e+005,-6.07080545286631e+000,-6.20647439852415e-001

3.72714747669902e+005,-6.07080155647197e+000,-6.29311487464691e-001

3.77917651657445e+005,-6.07079755053877e+000,-6.38096486289431e-001

3.83193185478053e+005,-6.07079343198741e+000,-6.47004124981210e-001

3.88542363006410e+005,-6.07078919765207e+000,-6.56036115776645e-001

3.93966212270369e+005,-6.07078484427782e+000,-6.65194194825804e-001

3.99465775648511e+005,-6.07078036851829e+000,-6.74480122525088e-001

4.05042110070485e+005,-6.07077576693281e+000,-6.83895683858037e-001

4.10696287220124e+005,-6.07077103598462e+000,-6.93442688734061e-001

4.16429393741414e+005,-6.07076617203676e+000,-7.03122972344658e-001

4.22242531447321e+005,-6.07076117135067e+000,-7.12938395509169e-001

4.28136817531551e+005,-6.07075603008225e+000,-7.22890845039312e-001

4.34113384783250e+005,-6.07075074427977e+000,-7.32982234097096e-001

4.40173381804713e+005,-6.07074530987989e+000,-7.43214502569196e-001

4.46317973232124e+005,-6.07073972270570e+000,-7.53589617434055e-001

4.52548339959385e+005,-6.07073397846234e+000,-7.64109573146701e-001

4.58865679365059e+005,-6.07072807273447e+000,-7.74776392019129e-001

4.65271205542494e+005,-6.07072200098271e+000,-7.85592124611176e-001

4.71766149533147e+005,-6.07071575853982e+000,-7.96558850126217e-001

4.78351759563174e+005,-6.07070934060772e+000,-8.07678676810480e-001

4.85029301283321e+005,-6.07070274225305e+000,-8.18953742361006e-001

4.91800058012158e+005,-6.07069595840425e+000,-8.30386214334431e-001

4.98665330982714e+005,-6.07068898384683e+000,-8.41978290568990e-001

5.05626439592555e+005,-6.07068181322001e+000,-8.53732199604158e-001

5.12684721657352e+005,-6.07067444101215e+000,-8.65650201112853e-001

5.19841533667984e+005,-6.07066686155675e+000,-8.77734586336560e-001

5.27098251051240e+005,-6.07065906902811e+000,-8.89987678524988e-001

5.34456268434150e+005,-6.07065105743673e+000,-9.02411833386848e-001

5.41916999912011e+005,-6.07064282062477e+000,-9.15009439542643e-001

5.49481879320155e+005,-6.07063435226124e+000,-9.27782918985158e-001

5.57152360509512e+005,-6.07062564583732e+000,-9.40734727547289e-001

5.64929917626012e+005,-6.07061669466135e+000,-9.53867355373837e-001

5.72816045393895e+005,-6.07060749185341e+000,-9.67183327404635e-001

5.80812259402975e+005,-6.07059803034026e+000,-9.80685203859864e-001

5.88920096399912e+005,-6.07058830284999e+000,-9.94375580733485e-001

5.97141114583549e+005,-6.07057830190616e+000,-1.00825709029588e+000

6.05476893904373e+005,-6.07056801982227e+000,-1.02233240160076e+000

6.13929036368161e+005,-6.07055744869587e+000,-1.03660422099970e+000

6.22499166343855e+005,-6.07054658040231e+000,-1.05107529266595e+000

6.31188930875742e+005,-6.07053540658863e+000,-1.06574839912321e+000

6.39999999999992e+005,-6.07052391866724e+000,-1.08062636178240e+000

6.48934067065610e+005,-6.07051210780913e+000,-1.09571204148761e+000

6.57992849059874e+005,-6.07049996493715e+000,-1.11100833906807e+000

6.67178086938309e+005,-6.07048748071904e+000,-1.12651819589841e+000

6.76491545959274e+005,-6.07047464556044e+000,-1.14224459446580e+000

6.85935016023218e+005,-6.07046144959715e+000,-1.15819055894856e+000

6.95510312016668e+005,-6.07044788268802e+000,-1.17435915579778e+000

7.05219274161021e+005,-6.07043393440670e+000,-1.19075349433201e+000

7.15063768366211e+005,-6.07041959403403e+000,-1.20737672733648e+000

7.25045686589301e+005,-6.07040485054950e+000,-1.22423205167474e+000

7.35166947198092e+005,-6.07038969262303e+000,-1.24132270890414e+000

7.45429495339801e+005,-6.07037410860622e+000,-1.25865198590439e+000

7.55835303314889e+005,-6.07035808652317e+000,-1.27622321551374e+000

7.66386370956104e+005,-6.07034161406161e+000,-1.29403977717169e+000

7.77084726012819e+005,-6.07032467856336e+000,-1.31210509757426e+000

7.87932424540735e+005,-6.07030726701442e+000,-1.33042265133733e+000

7.98931551297020e+005,-6.07028936603534e+000,-1.34899596166784e+000

8.10084220140968e+005,-6.07027096187060e+000,-1.36782860104722e+000

8.21392574440247e+005,-6.07025204037828e+000,-1.38692419192182e+000

8.32858787482825e+005,-6.07023258701906e+000,-1.40628640740629e+000

8.44485062894640e+005,-6.07021258684520e+000,-1.42591897199295e+000

8.56273635063099e+005,-6.07019202448904e+000,-1.44582566227509e+000

8.68226769566497e+005,-6.07017088415104e+000,-1.46601030767802e+000

8.80346763609423e+005,-6.07014914958795e+000,-1.48647679120153e+000

8.92635946464246e+005,-6.07012680410012e+000,-1.50722905017289e+000

9.05096679918768e+005,-6.07010383051887e+000,-1.52827107701005e+000

9.17731358730116e+005,-6.07008021119303e+000,-1.54960691999734e+000

9.30542411084985e+005,-6.07005592797572e+000,-1.57124068406950e+000

9.43532299066291e+005,-6.07003096221038e+000,-1.59317653160843e+000

9.56703519126347e+005,-6.07000529471622e+000,-1.61541868325297e+000

9.70058602566640e+005,-6.06997890577378e+000,-1.63797141871694e+000

9.83600116024313e+005,-6.06995177510970e+000,-1.66083907762070e+000

9.97330661965425e+005,-6.06992388188121e+000,-1.68402606033492e+000

1.01125287918511e+006,-6.06989520466007e+000,-1.70753682883571e+000

1.02536944331470e+006,-6.06986572141627e+000,-1.73137590757203e+000

1.03968306733597e+006,-6.06983540950103e+000,-1.75554788434563e+000

1.05419650210248e+006,-6.06980424562948e+000,-1.78005741120408e+000

1.06891253686830e+006,-6.06977220586287e+000,-1.80490920534577e+000

1.08383399982402e+006,-6.06973926559016e+000,-1.83010805003810e+000

1.09896375864031e+006,-6.06970539950916e+000,-1.85565879555009e+000

1.11430472101902e+006,-6.06967058160728e+000,-1.88156636009591e+000

1.12985983525202e+006,-6.06963478514128e+000,-1.90783573079544e+000

1.14563209078779e+006,-6.06959798261717e+000,-1.93447196464478e+000

1.16162451880595e+006,-6.06956014576889e+000,-1.96148018950405e+000

1.17784019279982e+006,-6.06952124553683e+000,-1.98886560509724e+000

1.19428222916709e+006,-6.06948125204533e+000,-2.01663348402818e+000

1.21095378780874e+006,-6.06944013458018e+000,-2.04478917280953e+000

1.22785807273632e+006,-6.06939786156470e+000,-2.07333809290824e+000

1.24499833268771e+006,-6.06935440053587e+000,-2.10228574180531e+000

1.26237786175148e+006,-6.06930971811940e+000,-2.13163769407010e+000

1.27999999999998e+006,-6.06926378000404e+000,-2.16139960245293e+000

1.29786813413122e+006,-6.06921655091551e+000,-2.19157719899028e+000

1.31598569811974e+006,-6.06916799458948e+000,-2.22217629612810e+000

1.33435617387661e+006,-6.06911807374369e+000,-2.25320278786153e+000

1.35298309191855e+006,-6.06906675004973e+000,-2.28466265088945e+000

1.37187003204643e+006,-6.06901398410323e+000,-2.31656194578875e+000

1.39102062403333e+006,-6.06895973539436e+000,-2.34890681820233e+000

1.41043854832204e+006,-6.06890396227622e+000,-2.38170350004826e+000

1.43012753673242e+006,-6.06884662193353e+000,-2.41495831074276e+000

1.45009137317860e+006,-6.06878767034960e+000,-2.44867765844412e+000

1.47033389439618e+006,-6.06872706227270e+000,-2.48286804131449e+000

1.49085899067960e+006,-6.06866475118163e+000,-2.51753604879777e+000

1.51167060662977e+006,-6.06860068925015e+000,-2.55268836291935e+000

1.53277274191220e+006,-6.06853482731028e+000,-2.58833175960389e+000

1.55416945202563e+006,-6.06846711481499e+000,-2.62447311001187e+000

1.57586484908147e+006,-6.06839749979943e+000,-2.66111938189664e+000

1.59786310259404e+006,-6.06832592884132e+000,-2.69827764098224e+000

1.62016844028193e+006,-6.06825234702015e+000,-2.73595505235986e+000

1.64278514888049e+006,-6.06817669787540e+000,-2.77415888190633e+000

1.66571757496565e+006,-6.06809892336321e+000,-2.81289649772460e+000

1.68897012578928e+006,-6.06801896381242e+000,-2.85217537160247e+000

1.71254727012620e+006,-6.06793675787879e+000,-2.89200308049748e+000

1.73645353913299e+006,-6.06785224249833e+000,-2.93238730804087e+000

1.76069352721884e+006,-6.06776535283932e+000,-2.97333584606445e+000

1.78527189292849e+006,-6.06767602225280e+000,-3.01485659615167e+000

1.81019335983753e+006,-6.06758418222178e+000,-3.05695757121170e+000

1.83546271746023e+006,-6.06748976230914e+000,-3.09964689707608e+000

1.86108482216997e+006,-6.06739269010395e+000,-3.14293281412069e+000

1.88706459813258e+006,-6.06729289116630e+000,-3.18682367891215e+000

1.91340703825269e+006,-6.06719028897068e+000,-3.23132796587884e+000

1.94011720513328e+006,-6.06708480484789e+000,-3.27645426900707e+000

1.96720023204862e+006,-6.06697635792493e+000,-3.32221130356420e+000

1.99466132393085e+006,-6.06686486506372e+000,-3.36860790784710e+000

2.02250575837021e+006,-6.06675024079786e+000,-3.41565304495743e+000

2.05073888662940e+006,-6.06663239726765e+000,-3.46335580460451e+000

2.07936613467193e+006,-6.06651124415335e+000,-3.51172540493655e+000

2.10839300420495e+006,-6.06638668860663e+000,-3.56077119439814e+000

2.13782507373659e+006,-6.06625863518004e+000,-3.61050265361862e+000

