Freq.,VOut,OutRef

1.00000000000000e+004,-1.51147487057809e+001,-5.91879355829074e-002

1.01395947979003e+004,-1.51147487203325e+001,-6.00141683446944e-002

1.02811382665607e+004,-1.51147487352930e+001,-6.08519348859475e-002

1.04246576084112e+004,-1.51147487506739e+001,-6.17013962114139e-002

1.05701804056138e+004,-1.51147487664875e+001,-6.25627155730179e-002

1.07177346253629e+004,-1.51147487827457e+001,-6.34360585029695e-002

1.08673486252606e+004,-1.51147487994608e+001,-6.43215928457930e-002

1.10190511587661e+004,-1.51147488166459e+001,-6.52194887851019e-002

1.11728713807222e+004,-1.51147488343142e+001,-6.61299188832208e-002

1.13288388529580e+004,-1.51147488524791e+001,-6.70530581111364e-002

1.14869835499703e+004,-1.51147488711546e+001,-6.79890838804409e-002

1.16473358646846e+004,-1.51147488903555e+001,-6.89381760796763e-002

1.18099266142953e+004,-1.51147489100960e+001,-6.99005171112588e-002

1.19747870461893e+004,-1.51147489303915e+001,-7.08762919206928e-002

1.21419488439505e+004,-1.51147489512574e+001,-7.18656880384000e-002

1.23114441334492e+004,-1.51147489727102e+001,-7.28688956075292e-002

1.24833054890161e+004,-1.51147489947660e+001,-7.38861074312991e-002

1.26575659397028e+004,-1.51147490174419e+001,-7.49175190000717e-002

1.28342589756290e+004,-1.51147490407553e+001,-7.59633285357384e-002

1.30134185544193e+004,-1.51147490647241e+001,-7.70237370259741e-002

1.31950791077289e+004,-1.51147490893667e+001,-7.80989482656082e-002

1.33792755478611e+004,-1.51147491147022e+001,-7.91891688909844e-002

1.35660432744767e+004,-1.51147491407500e+001,-8.02946084266140e-002

1.37554181813974e+004,-1.51147491675300e+001,-8.14154793208964e-002

1.39474366635040e+004,-1.51147491950630e+001,-8.25519969853292e-002

1.41421356237309e+004,-1.51147492233698e+001,-8.37043798442440e-002

1.43395524801583e+004,-1.51147492524728e+001,-8.48728493634834e-002

1.45397251732031e+004,-1.51147492823937e+001,-8.60576301068853e-002

1.47426921729110e+004,-1.51147493131559e+001,-8.72589497693499e-002

1.49484924863494e+004,-1.51147493447829e+001,-8.84770392254231e-002

1.51571656651040e+004,-1.51147493772992e+001,-8.97121325724431e-002

1.53687518128801e+004,-1.51147494107295e+001,-9.09644671773182e-002

1.55832915932100e+004,-1.51147494450996e+001,-9.22342837172769e-002

1.58008262372675e+004,-1.51147494804363e+001,-9.35218262300736e-002

1.60213975517924e+004,-1.51147495167662e+001,-9.48273421630796e-002

1.62450479271247e+004,-1.51147495541174e+001,-9.61510824150217e-002

1.64718203453514e+004,-1.51147495925187e+001,-9.74933013874493e-002

1.67017583885674e+004,-1.51147496319999e+001,-9.88542570318745e-002

1.69349062472505e+004,-1.51147496725908e+001,-1.00234210905482e-001

1.71713087287550e+004,-1.51147497143228e+001,-1.01633428211859e-001

1.74110112659224e+004,-1.51147497572282e+001,-1.03052177856971e-001

1.76540599258131e+004,-1.51147498013399e+001,-1.04490732503089e-001

1.79005014185594e+004,-1.51147498466916e+001,-1.05949368618628e-001

1.81503831063432e+004,-1.51147498933183e+001,-1.07428366528462e-001

1.84037530124975e+004,-1.51147499412560e+001,-1.08928010472221e-001

1.86606598307361e+004,-1.51147499905413e+001,-1.10448588658973e-001

1.89211529345119e+004,-1.51147500412122e+001,-1.11990393319123e-001

1.91852823865052e+004,-1.51147500933078e+001,-1.13553720761429e-001

1.94530989482457e+004,-1.51147501468678e+001,-1.15138871434547e-001

1.97246540898671e+004,-1.51147502019336e+001,-1.16746149977862e-001

1.99999999999999e+004,-1.51147502585476e+001,-1.18375865284005e-001

2.02791895958005e+004,-1.51147503167531e+001,-1.20028330560379e-001

2.05622765331213e+004,-1.51147503765951e+001,-1.21703863382214e-001

2.08493152168224e+004,-1.51147504381195e+001,-1.23402785760418e-001

2.11403608112276e+004,-1.51147505013736e+001,-1.25125424200795e-001

2.14354692507258e+004,-1.51147505664059e+001,-1.26872109767488e-001

2.17346972505211e+004,-1.51147506332667e+001,-1.28643178143761e-001

2.20381023175322e+004,-1.51147507020070e+001,-1.30438969702417e-001

2.23457427614443e+004,-1.51147507726800e+001,-1.32259829564741e-001

2.26576777059159e+004,-1.51147508453398e+001,-1.34106107671065e-001

2.29739670999406e+004,-1.51147509200423e+001,-1.35978158845688e-001

2.32946717293690e+004,-1.51147509968451e+001,-1.37876342867047e-001

2.36198532285905e+004,-1.51147510758069e+001,-1.39801024536287e-001

2.39495740923785e+004,-1.51147511569889e+001,-1.41752573744582e-001

2.42838976879009e+004,-1.51147512404531e+001,-1.43731365549035e-001

2.46228882668982e+004,-1.51147513262637e+001,-1.45737780241817e-001

2.49666109780322e+004,-1.51147514144869e+001,-1.47772203422424e-001

2.53151318794055e+004,-1.51147515051904e+001,-1.49835026074525e-001

2.56685179512580e+004,-1.51147515984439e+001,-1.51926644639224e-001

2.60268371088386e+004,-1.51147516943190e+001,-1.54047461092640e-001

2.63901582154578e+004,-1.51147517928896e+001,-1.56197883020287e-001

2.67585510957221e+004,-1.51147518942315e+001,-1.58378323697179e-001

2.71320865489533e+004,-1.51147519984223e+001,-1.60589202171375e-001

2.75108363627948e+004,-1.51147521055423e+001,-1.62830943335621e-001

2.78948733270080e+004,-1.51147522156740e+001,-1.65103978016199e-001

2.82842712474618e+004,-1.51147523289019e+001,-1.67408743054397e-001

2.86791049603164e+004,-1.51147524453130e+001,-1.69745681387661e-001

2.90794503464061e+004,-1.51147525649969e+001,-1.72115242137113e-001

2.94853843458219e+004,-1.51147526880456e+001,-1.74517880693870e-001

2.98969849726987e+004,-1.51147528145536e+001,-1.76954058806416e-001

3.03143313302078e+004,-1.51147529446182e+001,-1.79424244667349e-001

3.07375036257601e+004,-1.51147530783395e+001,-1.81928913006443e-001

3.11665831864199e+004,-1.51147532158201e+001,-1.84468545179303e-001

3.16016524745350e+004,-1.51147533571659e+001,-1.87043629261916e-001

3.20427951035848e+004,-1.51147535024854e+001,-1.89654660142478e-001

3.24900958542493e+004,-1.51147536518903e+001,-1.92302139619383e-001

3.29436406907028e+004,-1.51147538054957e+001,-1.94986576492288e-001

3.34035167771346e+004,-1.51147539634194e+001,-1.97708486667442e-001

3.38698124945009e+004,-1.51147541257831e+001,-2.00468393249625e-001

3.43426174575100e+004,-1.51147542927113e+001,-2.03266826648453e-001

3.48220225318448e+004,-1.51147544643325e+001,-2.06104324675335e-001

3.53081198516260e+004,-1.51147546407787e+001,-2.08981432650726e-001

3.58010028371187e+004,-1.51147548221855e+001,-2.11898703505965e-001

3.63007662126863e+004,-1.51147550086921e+001,-2.14856697893629e-001

3.68075060249948e+004,-1.51147552004423e+001,-2.17855984288820e-001

3.73213196614721e+004,-1.51147553975833e+001,-2.20897139105623e-001

3.78423058690237e+004,-1.51147556002666e+001,-2.23980746802391e-001

3.83705647730104e+004,-1.51147558086482e+001,-2.27107399996526e-001

3.89061978964912e+004,-1.51147560228881e+001,-2.30277699578595e-001

3.94493081797342e+004,-1.51147562431512e+001,-2.33492254826030e-001

3.99999999999998e+004,-1.51147564696066e+001,-2.36751683523461e-001

4.05583791916010e+004,-1.51147567024285e+001,-2.40056612076805e-001

4.11245530662425e+004,-1.51147569417960e+001,-2.43407675637166e-001

4.16986304336447e+004,-1.51147571878929e+001,-2.46805518223197e-001

4.22807216224550e+004,-1.51147574409086e+001,-2.50250792841193e-001

4.28709385014515e+004,-1.51147577010375e+001,-2.53744161614503e-001

4.34693945010421e+004,-1.51147579684796e+001,-2.57286295908801e-001

4.40762046350642e+004,-1.51147582434404e+001,-2.60877876461968e-001

4.46914855228886e+004,-1.51147585261316e+001,-2.64519593513134e-001

4.53153554118317e+004,-1.51147588167702e+001,-2.68212146938893e-001

4.59479341998812e+004,-1.51147591155797e+001,-2.71956246383839e-001

4.65893434587380e+004,-1.51147594227898e+001,-2.75752611398809e-001

4.72397064571810e+004,-1.51147597386368e+001,-2.79601971579209e-001

4.78991481847569e+004,-1.51147600633634e+001,-2.83505066705514e-001

4.85677953758016e+004,-1.51147603972193e+001,-2.87462646884178e-001

4.92457765337964e+004,-1.51147607404611e+001,-2.91475472692715e-001

4.99332219560642e+004,-1.51147610933527e+001,-2.95544315326240e-001

5.06302637588109e+004,-1.51147614561654e+001,-2.99669956744826e-001

5.13370359025159e+004,-1.51147618291781e+001,-3.03853189823783e-001

5.20536742176771e+004,-1.51147622126776e+001,-3.08094818506026e-001

5.27803164309155e+004,-1.51147626069587e+001,-3.12395657957561e-001

5.35171021914442e+004,-1.51147630123246e+001,-3.16756534722854e-001

5.42641730979066e+004,-1.51147634290866e+001,-3.21178286885572e-001

5.50216727255895e+004,-1.51147638575655e+001,-3.25661764226001e-001

5.57897466540159e+004,-1.51147642980904e+001,-3.30207828388454e-001

5.65685424949235e+004,-1.51147647510002e+001,-3.34817353043306e-001

5.73582099206328e+004,-1.51147652166430e+001,-3.39491224058744e-001

5.81589006928121e+004,-1.51147656953766e+001,-3.44230339667738e-001

5.89707686916437e+004,-1.51147661875691e+001,-3.49035610641424e-001

5.97939699453972e+004,-1.51147666935991e+001,-3.53907960464648e-001

6.06286626604156e+004,-1.51147672138554e+001,-3.58848325513097e-001

6.14750072515201e+004,-1.51147677487380e+001,-3.63857655234074e-001

6.23331663728396e+004,-1.51147682986581e+001,-3.68936912328134e-001

6.32033049490698e+004,-1.51147688640384e+001,-3.74087072932817e-001

6.40855902071694e+004,-1.51147694453137e+001,-3.79309126812966e-001

6.49801917084985e+004,-1.51147700429308e+001,-3.84604077549369e-001

6.58872813814055e+004,-1.51147706573490e+001,-3.89972942731081e-001

6.68070335542691e+004,-1.51147712890408e+001,-3.95416754152531e-001

6.77396249890018e+004,-1.51147719384916e+001,-4.00936558010237e-001

6.86852349150199e+004,-1.51147726062009e+001,-4.06533415104429e-001

6.96440450636895e+004,-1.51147732926820e+001,-4.12208401042897e-001

7.06162397032520e+004,-1.51147739984625e+001,-4.17962606448749e-001

7.16020056742374e+004,-1.51147747240850e+001,-4.23797137168378e-001

7.26015324253724e+004,-1.51147754701074e+001,-4.29713114483123e-001

7.36150120499896e+004,-1.51147762371032e+001,-4.35711675328248e-001

7.46426393229441e+004,-1.51147770256619e+001,-4.41793972508839e-001

7.56846117380472e+004,-1.51147778363899e+001,-4.47961174919860e-001

7.67411295460207e+004,-1.51147786699103e+001,-4.54214467775388e-001

7.78123957929823e+004,-1.51147795268639e+001,-4.60555052831902e-001

7.88986163594682e+004,-1.51147804079096e+001,-4.66984148620342e-001

7.99999999999995e+004,-1.51147813137245e+001,-4.73502990683311e-001

8.11167583832018e+004,-1.51147822450051e+001,-4.80112831807562e-001

8.22491061324848e+004,-1.51147832024674e+001,-4.86814942267559e-001

8.33972608672892e+004,-1.51147841868472e+001,-4.93610610069985e-001

8.45614432449099e+004,-1.51147851989014e+001,-5.00501141199854e-001

8.57418770029029e+004,-1.51147862394080e+001,-5.07487859871326e-001

8.69387890020841e+004,-1.51147873091669e+001,-5.14572108783488e-001

8.81524092701283e+004,-1.51147884090004e+001,-5.21755249377516e-001

8.93829710457770e+004,-1.51147895397542e+001,-5.29038662096971e-001

9.06307108236633e+004,-1.51147907022973e+001,-5.36423746657423e-001

9.18958683997622e+004,-1.51147918975235e+001,-5.43911922308676e-001

9.31786869174758e+004,-1.51147931263516e+001,-5.51504628113501e-001

9.44794129143618e+004,-1.51147943897263e+001,-5.59203323221082e-001

9.57982963695136e+004,-1.51147956886187e+001,-5.67009487147742e-001

9.71355907516031e+004,-1.51147970240275e+001,-5.74924620060786e-001

9.84915530675926e+004,-1.51147983969793e+001,-5.82950243068693e-001

9.98664439121282e+004,-1.51147998085292e+001,-5.91087898511886e-001

1.01260527517622e+005,-1.51148012597627e+001,-5.99339150257787e-001

1.02674071805032e+005,-1.51148027517951e+001,-6.07705584004627e-001

1.04107348435354e+005,-1.51148042857737e+001,-6.16188807581521e-001

1.05560632861831e+005,-1.51148058628775e+001,-6.24790451262481e-001

1.07034204382888e+005,-1.51148074843189e+001,-6.33512168076217e-001

1.08528346195813e+005,-1.51148091513443e+001,-6.42355634124262e-001

1.10043345451179e+005,-1.51148108652354e+001,-6.51322548902308e-001

1.11579493308032e+005,-1.51148126273096e+001,-6.60414635629561e-001

1.13137084989847e+005,-1.51148144389214e+001,-6.69633641576941e-001

1.14716419841265e+005,-1.51148163014635e+001,-6.78981338403310e-001

1.16317801385624e+005,-1.51148182163677e+001,-6.88459522496451e-001

1.17941537383287e+005,-1.51148201851060e+001,-6.98070015317681e-001

1.19587939890794e+005,-1.51148222091919e+001,-7.07814663751916e-001

1.21257325320831e+005,-1.51148242901812e+001,-7.17695340462945e-001

1.22950014503040e+005,-1.51148264296737e+001,-7.27713944251628e-001

1.24666332745679e+005,-1.51148286293141e+001,-7.37872400422326e-001

1.26406609898139e+005,-1.51148308907932e+001,-7.48172661151392e-001

1.28171180414339e+005,-1.51148332158495e+001,-7.58616705863196e-001

1.29960383416997e+005,-1.51148356062704e+001,-7.69206541609624e-001

1.31774562762811e+005,-1.51148380638933e+001,-7.79944203455964e-001

1.33614067108538e+005,-1.51148405906075e+001,-7.90831754871889e-001

1.35479249978003e+005,-1.51148431883553e+001,-8.01871288126640e-001

1.37370469830040e+005,-1.51148458591335e+001,-8.13064924692984e-001

1.39288090127379e+005,-1.51148486049952e+001,-8.24414815652352e-001

1.41232479406504e+005,-1.51148514280512e+001,-8.35923142109915e-001

1.43204011348474e+005,-1.51148543304716e+001,-8.47592115611859e-001

1.45203064850745e+005,-1.51148573144874e+001,-8.59423978571415e-001

1.47230024099979e+005,-1.51148603823925e+001,-8.71421004698474e-001

1.49285278645888e+005,-1.51148635365452e+001,-8.83585499437174e-001

1.51369223476094e+005,-1.51148667793699e+001,-8.95919800408123e-001

1.53482259092041e+005,-1.51148701133596e+001,-9.08426277856800e-001

1.55624791585964e+005,-1.51148735410769e+001,-9.21107335110081e-001

1.57797232718936e+005,-1.51148770651567e+001,-9.33965409036358e-001

1.59999999999999e+005,-1.51148806883079e+001,-9.47002970513902e-001

1.62233516766403e+005,-1.51148844133156e+001,-9.60222524906150e-001

1.64498212264969e+005,-1.51148882430430e+001,-9.73626612541342e-001

1.66794521734578e+005,-1.51148921804341e+001,-9.87217809200557e-001

1.69122886489819e+005,-1.51148962285153e+001,-1.00099872661442e+000

1.71483754005805e+005,-1.51149003903984e+001,-1.01497201296127e+000

1.73877578004168e+005,-1.51149046692825e+001,-1.02914035337705e+000

1.76304818540256e+005,-1.51149090684564e+001,-1.04350647047225e+000

1.78765942091554e+005,-1.51149135913018e+001,-1.05807312485223e+000

1.81261421647326e+005,-1.51149182412952e+001,-1.07284311564760e+000

1.83791736799524e+005,-1.51149230220109e+001,-1.08781928105327e+000

1.86357373834951e+005,-1.51149279371233e+001,-1.10300449887253e+000

1.88958825828723e+005,-1.51149329904108e+001,-1.11840168706721e+000

1.91596592739027e+005,-1.51149381857573e+001,-1.13401380432103e+000

1.94271181503206e+005,-1.51149435271563e+001,-1.14984385060611e+000

