time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.391308593750003e-008,3.689461e-013

3.596386718750008e-008,9.875361e-007

3.625683593750009e-008,1.623916e-006

3.664746093750010e-008,2.791487e-006

3.723339843750012e-008,5.225135e-006

3.791699218750013e-008,8.940166e-006

3.840527343750014e-008,1.216876e-005

4.035839843750019e-008,3.013056e-005

4.260449218750025e-008,6.142373e-005

4.553417968750032e-008,1.207825e-004

5.022167968750043e-008,2.623381e-004

5.422558593750053e-008,4.285893e-004

5.520214843750055e-008,4.725675e-004

5.578808593750057e-008,4.992121e-004

5.695996093750060e-008,5.531734e-004

5.998730468750067e-008,6.955710e-004

6.360058593750076e-008,8.678406e-004

6.809277343750087e-008,1.079854e-003

7.395214843750101e-008,1.345147e-003

8.293652343750123e-008,1.714864e-003

8.508496093750128e-008,1.795722e-003

9.729199218750158e-008,2.198426e-003

9.990234375000001e-008,2.272407e-003

1.000000000000000e-007,2.275096e-003

