time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.802929687500000e-008,8.026277e-006

1.824414062500000e-008,4.645085e-005

1.834179687500000e-008,7.667884e-005

1.843945312500000e-008,1.159565e-004

1.853710937500000e-008,1.644017e-004

1.863476562500000e-008,2.220460e-004

1.873242187500000e-008,2.888962e-004

1.883007812500000e-008,3.649529e-004

1.892773437500000e-008,4.502152e-004

1.902539062499999e-008,5.446825e-004

1.931835937499999e-008,8.833082e-004

1.961132812499999e-008,1.304728e-003

1.990429687499999e-008,1.806618e-003

2.043652343750003e-008,2.820760e-003

2.053417968750002e-008,3.008793e-003

2.063183593750002e-008,3.196750e-003

2.072949218750002e-008,3.384617e-003

2.082714843750002e-008,3.572386e-003

2.102246093750002e-008,3.947610e-003

2.502636718749998e-008,1.152338e-002

2.649121093749997e-008,1.423935e-002

2.815136718749995e-008,1.728227e-002

2.903027343749994e-008,1.887831e-002

3.000683593749994e-008,2.063972e-002

3.615917968750009e-008,3.142673e-002

3.645214843750010e-008,3.183533e-002

3.654980468750010e-008,3.195317e-002

3.664746093750010e-008,3.206170e-002

3.674511718750010e-008,3.216090e-002

3.684277343750011e-008,3.225078e-002

3.703808593750011e-008,3.240258e-002

3.781933593750013e-008,3.263767e-002

3.830761718750014e-008,3.254691e-002

3.840527343750014e-008,3.252413e-002

3.850292968750015e-008,3.250125e-002

3.860058593750015e-008,3.247832e-002

3.869824218750015e-008,3.245536e-002

3.879589843750015e-008,3.243238e-002

3.889355468750016e-008,3.240940e-002

3.899121093750016e-008,3.238640e-002

3.908886718750016e-008,3.236341e-002

5.256542968750049e-008,2.939242e-002

5.578808593750057e-008,2.873872e-002

5.666699218750059e-008,2.856548e-002

5.744824218750061e-008,2.841591e-002

5.852246093750063e-008,2.821924e-002

6.242871093750073e-008,2.759264e-002

6.574902343750081e-008,2.716419e-002

6.858105468750088e-008,2.687008e-002

7.082714843750093e-008,2.668130e-002

7.268261718750098e-008,2.655385e-002

7.395214843750101e-008,2.648082e-002

7.424511718750102e-008,2.646527e-002

7.453808593750102e-008,2.645003e-002

7.483105468750103e-008,2.643500e-002

7.512402343750104e-008,2.642007e-002

7.541699218750104e-008,2.640517e-002

7.570996093750105e-008,2.639025e-002

7.619824218750106e-008,2.636525e-002

8.215527343750121e-008,2.604852e-002

8.508496093750128e-008,2.588539e-002

9.016308593750140e-008,2.559260e-002

9.475292968750151e-008,2.531833e-002

9.719433593750157e-008,2.516939e-002

9.963574218750163e-008,2.501900e-002

9.990234375000001e-008,2.500251e-002

1.000000000000000e-007,2.499647e-002

