time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.293600e-005

2.112011718750002e-008,4.712258e-005

2.121777343750002e-008,7.735135e-005

2.131542968750002e-008,1.178776e-004

2.141308593750002e-008,1.693193e-004

2.151074218750001e-008,2.319854e-004

2.160839843750001e-008,3.060021e-004

2.170605468750001e-008,3.914124e-004

2.180371093750001e-008,4.882283e-004

2.190136718750001e-008,5.964510e-004

2.199902343750001e-008,7.160787e-004

2.209667968750001e-008,8.471086e-004

2.229199218750001e-008,1.143364e-003

2.258496093750000e-008,1.672821e-003

2.287792968750000e-008,2.295984e-003

2.336621093750000e-008,3.442147e-003

2.346386718750000e-008,3.675221e-003

2.356152343750000e-008,3.908355e-003

2.365917968749999e-008,4.141466e-003

2.375683593749999e-008,4.374524e-003

2.385449218749999e-008,4.607519e-003

2.395214843749999e-008,4.840448e-003

2.414746093749999e-008,5.306100e-003

2.649121093749997e-008,1.087133e-002

2.961621093749994e-008,1.822600e-002

3.039746093749995e-008,2.005301e-002

3.127636718749997e-008,2.210286e-002

3.908886718750016e-008,4.002673e-002

3.938183593750017e-008,4.057898e-002

3.957714843750017e-008,4.089236e-002

3.967480468750018e-008,4.103192e-002

3.977246093750018e-008,4.116001e-002

3.987011718750018e-008,4.127662e-002

3.996777343750018e-008,4.138175e-002

4.016308593750019e-008,4.155760e-002

4.104199218750021e-008,4.181279e-002

4.133496093750022e-008,4.177955e-002

4.143261718750022e-008,4.176662e-002

4.153027343750022e-008,4.175349e-002

4.162792968750022e-008,4.174029e-002

4.172558593750022e-008,4.172705e-002

4.182324218750023e-008,4.171382e-002

4.192089843750023e-008,4.170057e-002

4.201855468750023e-008,4.168732e-002

4.211621093750023e-008,4.167408e-002

4.221386718750024e-008,4.166083e-002

4.231152343750024e-008,4.164758e-002

4.240917968750024e-008,4.163433e-002

4.279980468750025e-008,4.158136e-002

5.578808593750057e-008,3.985340e-002

6.565136718750081e-008,3.858392e-002

6.653027343750083e-008,3.847353e-002

6.770214843750086e-008,3.832867e-002

7.854199218750112e-008,3.712151e-002

8.332714843750124e-008,3.666287e-002

8.381542968750125e-008,3.661831e-002

8.430371093750126e-008,3.657395e-002

8.469433593750127e-008,3.653853e-002

8.508496093750128e-008,3.650316e-002

8.606152343750130e-008,3.641486e-002

9.990234375000001e-008,3.518394e-002

1.000000000000000e-007,3.517539e-002

