time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,6.147990e-010

2.756542968749996e-008,2.549163e-006

2.776074218749995e-008,4.682743e-006

2.785839843749995e-008,6.051244e-006

2.795605468749995e-008,7.628638e-006

2.805371093749995e-008,9.420420e-006

2.815136718749995e-008,1.143203e-005

2.824902343749995e-008,1.366889e-005

2.834667968749995e-008,1.613638e-005

2.844433593749995e-008,1.883982e-005

2.854199218749995e-008,2.178415e-005

2.873730468749995e-008,2.840974e-005

2.903027343749994e-008,4.015958e-005

2.932324218749994e-008,5.374968e-005

2.990917968749994e-008,8.451354e-005

3.010449218749994e-008,9.562937e-005

3.029980468749995e-008,1.071559e-004

3.059277343749995e-008,1.251969e-004

3.254589843750000e-008,2.666841e-004

3.401074218750004e-008,3.953604e-004

3.664746093750010e-008,6.718996e-004

3.967480468750018e-008,1.054156e-003

4.319042968750026e-008,1.574703e-003

4.582714843750032e-008,2.007100e-003

4.612011718750033e-008,2.052889e-003

4.641308593750034e-008,2.097104e-003

4.699902343750035e-008,2.180340e-003

4.807324218750038e-008,2.320536e-003

4.836621093750039e-008,2.357382e-003

4.983105468750042e-008,2.534593e-003

5.393261718750052e-008,2.976998e-003

5.578808593750057e-008,3.153467e-003

5.979199218750066e-008,3.489882e-003

6.379589843750076e-008,3.772778e-003

6.799511718750086e-008,4.020279e-003

7.209667968750096e-008,4.220425e-003

7.649121093750107e-008,4.396077e-003

8.088574218750118e-008,4.537495e-003

8.508496093750128e-008,4.645449e-003

8.957714843750139e-008,4.735741e-003

9.426464843750150e-008,4.806429e-003

9.914746093750162e-008,4.858405e-003

9.990234375000001e-008,4.864699e-003

1.000000000000000e-007,4.865483e-003

