time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,8.154938e-006

3.069042968749996e-008,6.704417e-005

3.078808593749996e-008,9.436744e-005

3.088574218749996e-008,1.269276e-004

3.098339843749996e-008,1.647290e-004

3.108105468749997e-008,2.077757e-004

3.117871093749997e-008,2.560717e-004

3.127636718749997e-008,3.096210e-004

3.137402343749997e-008,3.684279e-004

3.147167968749998e-008,4.324963e-004

3.156933593749998e-008,5.018300e-004

3.166699218749998e-008,5.764316e-004

3.176464843749998e-008,6.562982e-004

3.215527343749999e-008,1.026484e-003

3.303417968750001e-008,1.990744e-003

3.322949218750002e-008,2.207367e-003

3.332714843750002e-008,2.315743e-003

3.342480468750002e-008,2.424154e-003

3.352246093750003e-008,2.532593e-003

3.362011718750003e-008,2.641052e-003

3.479199218750006e-008,3.941837e-003

3.567089843750008e-008,4.913602e-003

3.694042968750011e-008,6.310266e-003

4.426464843750029e-008,1.420500e-002

4.856152343750039e-008,1.866833e-002

4.914746093750041e-008,1.907365e-002

4.924511718750041e-008,1.912268e-002

4.934277343750041e-008,1.916640e-002

4.944042968750041e-008,1.920481e-002

4.953808593750041e-008,1.923791e-002

4.963574218750042e-008,1.926569e-002

5.090527343750045e-008,1.927397e-002

5.100292968750045e-008,1.926576e-002

5.110058593750045e-008,1.925745e-002

5.119824218750046e-008,1.924903e-002

5.129589843750046e-008,1.924052e-002

5.139355468750046e-008,1.923193e-002

5.149121093750046e-008,1.922326e-002

5.158886718750046e-008,1.921451e-002

5.168652343750047e-008,1.920570e-002

5.178417968750047e-008,1.919683e-002

5.578808593750057e-008,1.882347e-002

6.311230468750074e-008,1.814128e-002

7.199902343750096e-008,1.732611e-002

8.391308593750125e-008,1.626921e-002

8.508496093750128e-008,1.616792e-002

9.445996093750151e-008,1.537724e-002

9.533886718750153e-008,1.530696e-002

9.621777343750155e-008,1.523899e-002

9.990234375000001e-008,1.497986e-002

1.000000000000000e-007,1.497355e-002

