time,Vn026
8.243076388485685e-009,1.936562e-003

8.357722038206900e-009,1.973608e-003

9.139396922669733e-009,2.224762e-003

9.222775577012435e-009,2.251301e-003

9.233197908805272e-009,2.254616e-003

9.274887235976623e-009,2.267929e-003

9.326998894940812e-009,2.284919e-003

9.420799881076352e-009,2.315930e-003

1.004613978864662e-008,2.521142e-003

1.027543108808905e-008,2.595314e-003

1.034838741063891e-008,2.618940e-003

1.044218839677445e-008,2.649773e-003

1.123428561303012e-008,2.908299e-003

1.133850893095850e-008,2.941910e-003

1.140104292171553e-008,2.962132e-003

1.151568857143674e-008,2.999637e-003

1.226609646052106e-008,3.243548e-003

1.238074211024228e-008,3.280441e-003

1.239116444203512e-008,3.283791e-003

1.242243143741363e-008,3.293863e-003

1.246412076458498e-008,3.307597e-003

1.252665475534201e-008,3.328618e-003

1.265172273685606e-008,3.371060e-003

1.313114999932660e-008,3.531847e-003

1.344381995311173e-008,3.634994e-003

1.350635394386876e-008,3.655602e-003

1.361057726179713e-008,3.690355e-003

1.438182981446713e-008,3.945243e-003

1.449647546418834e-008,3.982665e-003

1.455900945494537e-008,4.003132e-003

1.467365510466659e-008,4.041106e-003

1.539279599837239e-008,4.277770e-003

1.553870864347212e-008,4.325275e-003

1.561166496602199e-008,4.349086e-003

1.571588828395036e-008,4.383600e-003

1.659136415454874e-008,4.671681e-003

1.666432047709860e-008,4.695525e-003

1.676854379502698e-008,4.730092e-003

1.764401966562535e-008,5.018524e-003

1.771697598817521e-008,5.042394e-003

1.782119930610359e-008,5.076997e-003

1.842401042427291e-008,5.276515e-003

1.864287939192251e-008,5.348071e-003

1.884090369598642e-008,5.411396e-003

1.908061732722169e-008,5.484399e-003

1.936202028562831e-008,5.563009e-003

1.970595723479196e-008,5.646394e-003

2.014362886501861e-008,5.729531e-003

2.059178913211063e-008,5.786067e-003

2.070643478183185e-008,5.796004e-003

2.082108043155306e-008,5.804503e-003

2.094614841306711e-008,5.812406e-003

2.107121639458117e-008,5.819121e-003

2.120670670788806e-008,5.825298e-003

2.135261935298779e-008,5.830911e-003

2.149853199808752e-008,5.835655e-003

2.166528930677292e-008,5.840231e-003

2.185289127904400e-008,5.844530e-003

2.206133791490075e-008,5.848510e-003

2.230105154613602e-008,5.852327e-003

2.259287683633548e-008,5.856200e-003

2.294723611729196e-008,5.860135e-003

2.341624104796966e-008,5.864520e-003

2.376017799713331e-008,5.867342e-003

2.388524597864736e-008,5.868324e-003

2.462523153593884e-008,5.873716e-003

2.480241117641709e-008,5.874893e-003

2.486494516717411e-008,5.875309e-003

2.493790148972398e-008,5.875845e-003

2.512550346199506e-008,5.877266e-003

2.570915404239397e-008,5.881317e-003

2.586548901928654e-008,5.882315e-003

2.596971233721492e-008,5.882979e-003

2.691814453036315e-008,5.888673e-003

2.699110085291302e-008,5.889080e-003

2.715785816159842e-008,5.890064e-003

2.775193107379017e-008,5.893358e-003

2.797080004143977e-008,5.894472e-003

2.803333403219679e-008,5.894790e-003

2.815840201371085e-008,5.895472e-003

2.901303322072354e-008,5.899758e-003

2.908598954327341e-008,5.900097e-003

2.920063519299462e-008,5.900681e-003

3.004484406821448e-008,5.904637e-003

3.007611106359299e-008,5.904769e-003

3.012822272255718e-008,5.904994e-003

3.020117904510705e-008,5.905354e-003

3.039920334917096e-008,5.906375e-003

3.087863061164150e-008,5.908622e-003

3.112876657466961e-008,5.909677e-003

3.123298989259799e-008,5.910112e-003

3.218142208574622e-008,5.913797e-003

3.225437840829609e-008,5.914059e-003

3.241071338518865e-008,5.914671e-003

3.322365526503000e-008,5.917537e-003

3.330703391937270e-008,5.917809e-003

3.345294656447243e-008,5.918335e-003

3.400533014949283e-008,5.920181e-003

3.428673310789945e-008,5.921012e-003

3.434926709865648e-008,5.921196e-003

3.447433508017053e-008,5.921608e-003

3.532896628718323e-008,5.924133e-003

3.542276727331877e-008,5.924383e-003

3.566248090455403e-008,5.925073e-003

3.639204413005268e-008,5.926894e-003

3.646500045260254e-008,5.927064e-003

3.663175776128795e-008,5.927499e-003

3.713202968734416e-008,5.928700e-003

3.744469964112929e-008,5.929349e-003

3.752807829547199e-008,5.929521e-003

3.777821425850010e-008,5.930088e-003

3.848693282041307e-008,5.931456e-003

3.855988914296293e-008,5.931588e-003

3.865369012909847e-008,5.931803e-003

3.953958833148968e-008,5.933609e-003

3.962296698583238e-008,5.933755e-003

3.978972429451779e-008,5.934093e-003

4.025872922519549e-008,5.934952e-003

4.060266617435913e-008,5.935470e-003

4.067562249690900e-008,5.935579e-003

4.084237980559440e-008,5.935874e-003

4.164489935364291e-008,5.937041e-003

4.174912267157129e-008,5.937173e-003

4.209305962073493e-008,5.937662e-003

4.269755486471952e-008,5.938328e-003

4.276008885547655e-008,5.938391e-003

4.283304517802642e-008,5.938504e-003

4.305191414567601e-008,5.938884e-003

4.338542876304682e-008,5.939373e-003

4.376063270758898e-008,5.939800e-003

4.387527835731019e-008,5.939925e-003

4.481328821866559e-008,5.940789e-003

4.488624454121545e-008,5.940844e-003

4.504257951810802e-008,5.941008e-003

4.586594372974220e-008,5.941662e-003

4.594932238408491e-008,5.941715e-003

4.618903601532018e-008,5.941917e-003

4.651212830089815e-008,5.942135e-003

4.690817690902598e-008,5.942308e-003

4.698113323157585e-008,5.942341e-003

4.707493421771139e-008,5.942428e-003

4.796083242010260e-008,5.943059e-003

4.803378874265246e-008,5.943093e-003

4.813801206058084e-008,5.943185e-003

4.899264326759353e-008,5.943714e-003

4.902391026297205e-008,5.943723e-003

4.907602192193624e-008,5.943742e-003

4.916982290807178e-008,5.943815e-003

4.963882783874947e-008,5.944170e-003

5.005572111046299e-008,5.944329e-003

5.012867743301285e-008,5.944354e-003

5.028501240990542e-008,5.944453e-003

5.109795428974676e-008,5.944717e-003

5.119175527588230e-008,5.944732e-003

5.140020191173906e-008,5.944818e-003

5.215060980082338e-008,5.944902e-003

5.224441078695892e-008,5.944900e-003

5.245285742281567e-008,5.944950e-003

5.276552737660080e-008,5.944980e-003

5.321368764369283e-008,5.944913e-003

5.330748862982837e-008,5.944898e-003

5.366184791078485e-008,5.944891e-003

5.426634315476944e-008,5.944717e-003

5.434972180911214e-008,5.944689e-003

5.458943544034741e-008,5.944659e-003

5.531899866584606e-008,5.944385e-003

5.538153265660308e-008,5.944356e-003

5.549617830632430e-008,5.944345e-003

5.589222691445213e-008,5.944289e-003

5.637165417692267e-008,5.944075e-003

5.644461049947253e-008,5.944040e-003

5.661136780815794e-008,5.944006e-003

5.741388735620645e-008,5.943632e-003

5.747642134696347e-008,5.943595e-003

5.754937766951334e-008,5.943588e-003

5.776824663716293e-008,5.943606e-003

5.843527587190455e-008,5.943413e-003

5.847696519907590e-008,5.943390e-003

5.853949918983292e-008,5.943361e-003

5.866456717134698e-008,5.943344e-003

5.901892645230346e-008,5.943269e-003

5.950877604656684e-008,5.943013e-003

5.960257703270238e-008,5.942959e-003

6.056143155764406e-008,5.942349e-003

6.062396554840113e-008,5.942300e-003

6.074903352991526e-008,5.942240e-003

6.160366473692850e-008,5.941657e-003

6.167662105947841e-008,5.941599e-003

6.177042204561401e-008,5.941566e-003

6.214562599015640e-008,5.941441e-003

6.266674257979862e-008,5.941080e-003

6.272927657055569e-008,5.941034e-003

6.284392222027698e-008,5.940991e-003

6.367770876370453e-008,5.940486e-003

6.371939809087591e-008,5.940448e-003

6.377150974984013e-008,5.940406e-003

6.386531073597573e-008,5.940364e-003

6.474078660657466e-008,5.939834e-003

6.483458759271026e-008,5.939758e-003

6.504303422856714e-008,5.939641e-003

6.527232552800972e-008,5.939484e-003

6.580386444944478e-008,5.938989e-003

6.587682077199469e-008,5.938917e-003

6.605400041247305e-008,5.938787e-003

6.685651996052206e-008,5.938002e-003

6.695032094665766e-008,5.937900e-003

6.733594722299291e-008,5.937530e-003

6.790917547159935e-008,5.936842e-003

6.798213179414926e-008,5.936752e-003

6.815931143462761e-008,5.936577e-003

6.839902506586303e-008,5.936327e-003

6.896183098267663e-008,5.935614e-003

6.904520963701938e-008,5.935507e-003

6.927450093646196e-008,5.935261e-003

7.000406416196107e-008,5.934310e-003

7.006659815271813e-008,5.934224e-003

7.013955447526804e-008,5.934163e-003

7.033757877933209e-008,5.934038e-003

7.096291868690275e-008,5.933437e-003

7.107756433662404e-008,5.933295e-003

7.121305464993102e-008,5.933139e-003

7.152572460371635e-008,5.932776e-003

7.211979751590848e-008,5.931946e-003

7.219275383845839e-008,5.931842e-003

7.235951114714390e-008,5.931652e-003

7.316203069519291e-008,5.930583e-003

7.323498701774283e-008,5.930479e-003

7.333921033567127e-008,5.930374e-003

7.419384154268451e-008,5.929365e-003

7.422510853806304e-008,5.929320e-003

7.429806486061295e-008,5.929220e-003

7.446482216929846e-008,5.929036e-003

7.465242414156966e-008,5.928820e-003

7.526734171734748e-008,5.927958e-003

7.534029803989739e-008,5.927851e-003

7.544452135782583e-008,5.927744e-003

7.629915256483907e-008,5.926705e-003

7.633041956021761e-008,5.926658e-003

7.640337588276752e-008,5.926556e-003

7.657013319145303e-008,5.926365e-003

7.737265273950204e-008,5.925254e-003

7.744560906205196e-008,5.925145e-003

7.754983237998040e-008,5.925034e-003

7.777912367942298e-008,5.924799e-003

7.842530825057933e-008,5.923926e-003

7.850868690492208e-008,5.923804e-003

7.867544421360759e-008,5.923606e-003

7.947796376165661e-008,5.922460e-003

7.955092008420652e-008,5.922348e-003

7.965514340213496e-008,5.922232e-003

8.050977460914820e-008,5.921118e-003

8.054104160452674e-008,5.921068e-003

8.060357559528380e-008,5.920975e-003

8.073906590859078e-008,5.920811e-003

8.090582321727629e-008,5.920611e-003

8.158327478381117e-008,5.919611e-003

8.164580877456824e-008,5.919512e-003

8.172918742891100e-008,5.919419e-003

8.262550796309561e-008,5.918312e-003

8.275057594460974e-008,5.918127e-003

8.368858580596574e-008,5.916639e-003

8.376154212851565e-008,5.916515e-003

8.392829943720116e-008,5.916278e-003

8.403252275512960e-008,5.916130e-003

8.474124131704302e-008,5.914966e-003

8.481419763959293e-008,5.914840e-003

8.499137728007129e-008,5.914579e-003

8.578347449632746e-008,5.913238e-003

8.587727548246306e-008,5.913070e-003

8.609614445011279e-008,5.912728e-003

8.684655233919759e-008,5.911386e-003

8.692993099354034e-008,5.911232e-003

8.713837762939723e-008,5.910895e-003

8.715922229298292e-008,5.910861e-003

8.788878551848202e-008,5.909526e-003

8.796174184103193e-008,5.909388e-003

8.805554282716753e-008,5.909252e-003

8.894144102955931e-008,5.907828e-003

8.905608667928059e-008,5.907622e-003

9.000451887242943e-008,5.905873e-003

9.008789752677219e-008,5.905710e-003

9.028592183083623e-008,5.905363e-003

9.105717438350672e-008,5.903862e-003

9.111970837426378e-008,5.903736e-003

9.124477635577791e-008,5.903525e-003

9.209940756279115e-008,5.901934e-003

9.219320854892675e-008,5.901749e-003

9.240165518478364e-008,5.901386e-003

9.315206307386844e-008,5.899908e-003

9.324586406000404e-008,5.899716e-003

9.341262136868955e-008,5.899412e-003

9.420471858494572e-008,5.897807e-003

9.426725257570279e-008,5.897676e-003

9.434020889825270e-008,5.897558e-003

9.453823320231674e-008,5.897282e-003

9.517399544168025e-008,5.896195e-003

9.527821875960869e-008,5.895991e-003

9.541370907291567e-008,5.895737e-003

9.632045193889313e-008,5.893906e-003

9.639340826144304e-008,5.893752e-003

9.653932090654286e-008,5.893482e-003

9.736268511817757e-008,5.891830e-003

9.743564144072748e-008,5.891677e-003

9.753986475865592e-008,5.891498e-003

9.841534062925485e-008,5.889850e-003

9.850914161539045e-008,5.889659e-003

9.872801058304018e-008,5.889263e-003

9.947841847212498e-008,5.887731e-003

9.956179712646773e-008,5.887555e-003

9.966602044439617e-008,5.887357e-003

9.999608680346657e-008,5.886713e-003

1.000000000000000e-007,5.886704e-003

