time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.694064062346565e-008,1.988450e-006

1.703829687346565e-008,4.494463e-006

1.713595312346564e-008,9.230847e-006

1.723360937346564e-008,1.734280e-005

1.733126562346564e-008,3.003879e-005

1.742892187346564e-008,4.838544e-005

1.752657812346564e-008,7.315877e-005

1.762423437346564e-008,1.048154e-004

1.772189062346564e-008,1.435675e-004

1.781954687346564e-008,1.892170e-004

1.790234375000000e-008,2.337861e-004

1.800000000000000e-008,2.914776e-004

1.806835937500000e-008,3.378258e-004

1.814648437500000e-008,3.952817e-004

1.834179687500000e-008,5.572952e-004

1.863476562500000e-008,8.537558e-004

1.892773437500000e-008,1.213366e-003

1.941601562499999e-008,1.915334e-003

1.961132812499999e-008,2.209180e-003

1.970898437499999e-008,2.356310e-003

1.980664062499999e-008,2.503410e-003

1.990429687499999e-008,2.650445e-003

2.002871093750000e-008,2.837674e-003

2.033886718750003e-008,3.303682e-003

2.414746093749999e-008,8.920798e-003

2.649121093749997e-008,1.228126e-002

2.776074218749995e-008,1.407203e-002

2.863964843749995e-008,1.529992e-002

2.981152343749994e-008,1.692225e-002

3.528027343750007e-008,2.425382e-002

3.547558593750007e-008,2.447347e-002

3.557324218750008e-008,2.457342e-002

3.567089843750008e-008,2.466626e-002

3.576855468750008e-008,2.475185e-002

3.586621093750008e-008,2.483015e-002

3.596386718750008e-008,2.490114e-002

3.606152343750009e-008,2.496483e-002

3.625683593750009e-008,2.507028e-002

3.713574218750011e-008,2.519241e-002

3.733105468750012e-008,2.515815e-002

3.742871093750012e-008,2.513805e-002

3.752636718750012e-008,2.511710e-002

3.762402343750013e-008,2.509578e-002

3.772167968750013e-008,2.507431e-002

3.781933593750013e-008,2.505278e-002

3.791699218750013e-008,2.503121e-002

3.801464843750013e-008,2.500961e-002

3.811230468750014e-008,2.498799e-002

3.820996093750014e-008,2.496637e-002

3.830761718750014e-008,2.494476e-002

4.563183593750032e-008,2.340440e-002

5.315136718750050e-008,2.197873e-002

5.412792968750053e-008,2.180571e-002

5.490917968750055e-008,2.167216e-002

5.578808593750057e-008,2.152864e-002

5.910839843750065e-008,2.105188e-002

6.203808593750072e-008,2.071261e-002

6.457714843750078e-008,2.047626e-002

6.672558593750083e-008,2.031573e-002

6.838574218750087e-008,2.021530e-002

6.965527343750090e-008,2.015185e-002

7.082714843750093e-008,2.010320e-002

7.141308593750095e-008,2.008209e-002

7.180371093750096e-008,2.006886e-002

7.209667968750096e-008,2.005922e-002

7.238964843750097e-008,2.004973e-002

7.268261718750098e-008,2.004029e-002

7.307324218750099e-008,2.002768e-002

7.356152343750100e-008,2.001175e-002

7.863964843750112e-008,1.983283e-002

8.264355468750122e-008,1.967646e-002

8.508496093750128e-008,1.957535e-002

8.889355468750137e-008,1.940990e-002

9.143261718750143e-008,1.929500e-002

9.358105468750149e-008,1.919550e-002

9.563183593750154e-008,1.909910e-002

9.768261718750159e-008,1.900174e-002

9.990234375000001e-008,1.889573e-002

1.000000000000000e-007,1.889106e-002

