time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.694064062346565e-008,3.861493e-007

1.713595312346564e-008,1.792857e-006

1.723360937346564e-008,3.370507e-006

1.733126562346564e-008,5.843990e-006

1.742892187346564e-008,9.427073e-006

1.752657812346564e-008,1.428048e-005

1.762423437346564e-008,2.050590e-005

1.772189062346564e-008,2.815960e-005

1.781954687346564e-008,3.721577e-005

1.790234375000000e-008,4.609975e-005

1.800000000000000e-008,5.763869e-005

1.806835937500000e-008,6.696536e-005

1.814648437500000e-008,7.857662e-005

1.824414062500000e-008,9.432359e-005

1.853710937500000e-008,1.507025e-004

1.902539062499999e-008,2.758784e-004

1.951367187499999e-008,4.301644e-004

1.961132812499999e-008,4.625621e-004

1.970898437499999e-008,4.952319e-004

1.980664062499999e-008,5.281492e-004

1.990429687499999e-008,5.612995e-004

2.002871093750000e-008,6.038114e-004

2.033886718750003e-008,7.114231e-004

2.219433593750001e-008,1.390548e-003

2.444042968749999e-008,2.280002e-003

2.649121093749997e-008,3.142931e-003

2.795605468749995e-008,3.783022e-003

2.903027343749994e-008,4.262891e-003

3.235058593750000e-008,5.790508e-003

3.537792968750007e-008,7.218835e-003

3.557324218750008e-008,7.302823e-003

3.576855468750008e-008,7.381340e-003

3.586621093750008e-008,7.418445e-003

3.606152343750009e-008,7.488248e-003

3.645214843750010e-008,7.609755e-003

3.723339843750012e-008,7.780623e-003

3.752636718750012e-008,7.827503e-003

3.762402343750013e-008,7.842388e-003

3.772167968750013e-008,7.857025e-003

3.781933593750013e-008,7.871434e-003

3.791699218750013e-008,7.885628e-003

3.801464843750013e-008,7.899618e-003

3.811230468750014e-008,7.913410e-003

3.840527343750014e-008,7.953689e-003

3.977246093750018e-008,8.123176e-003

4.113964843750021e-008,8.265998e-003

4.250683593750024e-008,8.385722e-003

4.387402343750028e-008,8.485350e-003

4.533886718750031e-008,8.572686e-003

4.680371093750035e-008,8.642552e-003

4.826855468750038e-008,8.697214e-003

4.973339843750042e-008,8.738602e-003

5.129589843750046e-008,8.769982e-003

5.285839843750050e-008,8.789866e-003

5.422558593750053e-008,8.799064e-003

5.549511718750056e-008,8.801768e-003

5.578808593750057e-008,8.801684e-003

5.715527343750060e-008,8.798145e-003

5.852246093750063e-008,8.789975e-003

5.988964843750067e-008,8.777855e-003

6.125683593750070e-008,8.762397e-003

6.262402343750073e-008,8.744146e-003

6.408886718750077e-008,8.722047e-003

6.555371093750080e-008,8.697844e-003

6.701855468750084e-008,8.672018e-003

6.848339843750088e-008,8.645000e-003

7.004589843750091e-008,8.615301e-003

7.190136718750096e-008,8.579378e-003

7.629589843750107e-008,8.492034e-003

7.981152343750115e-008,8.420534e-003

8.440136718750126e-008,8.326447e-003

8.508496093750128e-008,8.312425e-003

9.260449218750146e-008,8.158884e-003

9.990234375000001e-008,8.011927e-003

1.000000000000000e-007,8.009977e-003

