time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.414746093749999e-008,2.132762e-006

2.424511718749999e-008,2.966831e-006

2.434277343749999e-008,3.974371e-006

2.444042968749999e-008,5.162115e-006

2.453808593749999e-008,6.536179e-006

2.463574218749998e-008,8.102483e-006

2.473339843749998e-008,9.866890e-006

2.483105468749998e-008,1.183521e-005

2.492871093749998e-008,1.401323e-005

2.512402343749998e-008,1.902126e-005

2.541699218749998e-008,2.823244e-005

2.570996093749997e-008,3.943169e-005

2.610058593749997e-008,5.675601e-005

2.639355468749997e-008,7.106417e-005

2.649121093749997e-008,7.605721e-005

2.668652343749997e-008,8.637000e-005

2.688183593749996e-008,9.711101e-005

2.756542968749996e-008,1.379477e-004

2.961621093749994e-008,2.886112e-004

3.186230468749999e-008,4.987203e-004

3.371777343750003e-008,7.049580e-004

3.664746093750010e-008,1.085059e-003

3.996777343750018e-008,1.587496e-003

4.231152343750024e-008,1.978801e-003

4.260449218750025e-008,2.026362e-003

4.299511718750026e-008,2.087710e-003

4.367871093750027e-008,2.188512e-003

4.455761718750029e-008,2.309183e-003

4.494824218750030e-008,2.361061e-003

4.865917968750039e-008,2.811374e-003

5.246777343750049e-008,3.202262e-003

5.578808593750057e-008,3.491704e-003

5.949902343750066e-008,3.766218e-003

6.320996093750075e-008,3.996104e-003

6.711621093750084e-008,4.196810e-003

7.102246093750094e-008,4.361278e-003

7.502636718750103e-008,4.497897e-003

7.912792968750113e-008,4.609250e-003

8.332714843750124e-008,4.697835e-003

8.508496093750128e-008,4.728259e-003

8.928417968750138e-008,4.786802e-003

9.348339843750148e-008,4.828111e-003

9.807324218750159e-008,4.856735e-003

9.990234375000001e-008,4.863969e-003

1.000000000000000e-007,4.864295e-003

