time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.938183593750017e-008,0.000000e+000

4.319042968750026e-008,0.000000e+000

4.416699218750028e-008,7.273744e-025

4.612011718750033e-008,1.304980e-005

4.690136718750035e-008,9.198124e-005

4.709667968750036e-008,1.234965e-004

4.719433593750036e-008,1.410562e-004

4.729199218750036e-008,1.598252e-004

4.738964843750036e-008,1.798079e-004

4.748730468750036e-008,2.009974e-004

4.758496093750037e-008,2.233347e-004

4.768261718750037e-008,2.466322e-004

4.817089843750038e-008,3.684463e-004

4.895214843750040e-008,5.703089e-004

4.924511718750041e-008,6.480546e-004

4.934277343750041e-008,6.742130e-004

4.944042968750041e-008,7.004902e-004

4.953808593750041e-008,7.268836e-004

5.061230468750044e-008,1.024122e-003

5.461621093750054e-008,2.210716e-003

5.578808593750057e-008,2.577540e-003

6.096386718750069e-008,4.287419e-003

6.438183593750078e-008,5.454392e-003

6.526074218750080e-008,5.647502e-003

6.535839843750080e-008,5.663159e-003

6.545605468750080e-008,5.677636e-003

6.555371093750080e-008,5.690958e-003

6.643261718750083e-008,5.791175e-003

6.721386718750084e-008,5.872831e-003

6.731152343750085e-008,5.882630e-003

6.740917968750085e-008,5.892340e-003

6.750683593750085e-008,5.901965e-003

6.760449218750085e-008,5.911508e-003

7.112011718750094e-008,6.217864e-003

7.473339843750103e-008,6.481446e-003

7.854199218750112e-008,6.712809e-003

8.244824218750121e-008,6.907826e-003

8.508496093750128e-008,7.018452e-003

8.918652343750138e-008,7.161309e-003

9.338574218750148e-008,7.275541e-003

9.778027343750159e-008,7.365524e-003

9.990234375000001e-008,7.399501e-003

1.000000000000000e-007,7.400929e-003

