time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.463574218749998e-008,5.759295e-009

2.551464843749998e-008,4.512560e-007

2.580761718749997e-008,9.066603e-007

2.610058593749997e-008,1.576194e-006

2.649121093749997e-008,2.862180e-006

2.697949218749996e-008,5.172913e-006

2.795605468749995e-008,1.195210e-005

2.942089843749994e-008,2.761588e-005

3.108105468749997e-008,5.396655e-005

3.342480468750002e-008,1.079532e-004

3.752636718750012e-008,2.525900e-004

4.221386718750024e-008,4.976364e-004

4.377636718750027e-008,5.970484e-004

4.475292968750030e-008,6.611457e-004

4.846386718750039e-008,9.088278e-004

5.139355468750046e-008,1.104456e-003

5.510449218750055e-008,1.345017e-003

5.578808593750057e-008,1.388035e-003

6.154980468750071e-008,1.730517e-003

7.004589843750091e-008,2.162571e-003

7.942089843750114e-008,2.539570e-003

8.508496093750128e-008,2.721932e-003

9.250683593750146e-008,2.916072e-003

9.990234375000001e-008,3.065994e-003

1.000000000000000e-007,3.067716e-003

