time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,5.669813e-023

2.248730468750001e-008,2.410929e-006

2.258496093750000e-008,3.684092e-006

2.268261718750000e-008,5.333980e-006

2.278027343750000e-008,7.382272e-006

2.287792968750000e-008,9.843319e-006

2.297558593750000e-008,1.272776e-005

2.307324218750000e-008,1.604519e-005

2.317089843750000e-008,1.980509e-005

2.326855468750000e-008,2.401693e-005

2.336621093750000e-008,2.869004e-005

2.346386718750000e-008,3.383360e-005

2.365917968749999e-008,4.556755e-005

2.395214843749999e-008,6.687275e-005

2.434277343749999e-008,1.016492e-004

2.483105468749998e-008,1.515028e-004

2.502636718749998e-008,1.727046e-004

2.512402343749998e-008,1.835510e-004

2.522167968749998e-008,1.945571e-004

2.541699218749998e-008,2.170372e-004

2.649121093749997e-008,3.509509e-004

2.824902343749995e-008,6.037726e-004

3.029980468749995e-008,9.459149e-004

3.156933593749998e-008,1.180458e-003

3.420605468750004e-008,1.716396e-003

3.733105468750012e-008,2.425038e-003

4.065136718750020e-008,3.245219e-003

4.094433593750021e-008,3.314095e-003

4.113964843750021e-008,3.358136e-003

4.143261718750022e-008,3.421184e-003

4.211621093750023e-008,3.553154e-003

4.289746093750025e-008,3.684362e-003

4.309277343750026e-008,3.715680e-003

4.328808593750026e-008,3.746532e-003

4.377636718750027e-008,3.821766e-003

4.602246093750033e-008,4.138057e-003

4.836621093750039e-008,4.422494e-003

5.080761718750045e-008,4.676432e-003

5.334667968750051e-008,4.901337e-003

5.578808593750057e-008,5.085252e-003

5.852246093750063e-008,5.258932e-003

6.125683593750070e-008,5.403278e-003

6.408886718750077e-008,5.526301e-003

6.721386718750084e-008,5.635304e-003

7.024121093750092e-008,5.717979e-003

7.326855468750099e-008,5.781488e-003

7.649121093750107e-008,5.831217e-003

7.961621093750115e-008,5.864457e-003

8.283886718750122e-008,5.885757e-003

8.508496093750128e-008,5.893968e-003

8.840527343750136e-008,5.897578e-003

9.192089843750144e-008,5.892073e-003

9.572949218750154e-008,5.877282e-003

9.963574218750163e-008,5.854373e-003

9.990234375000001e-008,5.852567e-003

1.000000000000000e-007,5.851898e-003

