time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.772167968750013e-008,1.211292e-005

3.781933593750013e-008,1.503393e-005

3.791699218750013e-008,1.831399e-005

3.801464843750013e-008,2.195846e-005

3.811230468750014e-008,2.597264e-005

3.820996093750014e-008,3.036166e-005

3.830761718750014e-008,3.513019e-005

3.840527343750014e-008,4.028174e-005

3.850292968750015e-008,4.581712e-005

3.860058593750015e-008,5.173207e-005

3.869824218750015e-008,5.801439e-005

3.879589843750015e-008,6.464148e-005

3.899121093750016e-008,7.878885e-005

3.938183593750017e-008,1.095251e-004

4.006542968750018e-008,1.679705e-004

4.026074218750019e-008,1.856148e-004

4.035839843750019e-008,1.945889e-004

4.045605468750019e-008,2.036627e-004

4.065136718750020e-008,2.221038e-004

4.113964843750021e-008,2.698562e-004

4.367871093750027e-008,5.514243e-004

4.670605468750035e-008,9.520486e-004

5.022167968750043e-008,1.495626e-003

5.432324218750053e-008,2.222213e-003

5.578808593750057e-008,2.489030e-003

5.617871093750058e-008,2.550828e-003

5.637402343750058e-008,2.579750e-003

5.666699218750059e-008,2.620609e-003

5.725292968750060e-008,2.695112e-003

5.813183593750062e-008,2.799666e-003

5.832714843750063e-008,2.822202e-003

5.852246093750063e-008,2.844502e-003

5.881542968750064e-008,2.877532e-003

6.223339843750072e-008,3.233488e-003

6.613964843750082e-008,3.585057e-003

7.024121093750092e-008,3.900019e-003

7.453808593750102e-008,4.179195e-003

7.903027343750113e-008,4.423736e-003

8.371777343750125e-008,4.635052e-003

8.508496093750128e-008,4.689241e-003

8.996777343750140e-008,4.858502e-003

9.494824218750152e-008,4.996673e-003

9.990234375000001e-008,5.104702e-003

1.000000000000000e-007,5.106569e-003

