time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.615917968750009e-008,1.237313e-005

3.664746093750010e-008,4.666782e-005

3.674511718750010e-008,5.636212e-005

3.684277343750011e-008,6.701954e-005

3.694042968750011e-008,7.864772e-005

3.703808593750011e-008,9.125432e-005

3.713574218750011e-008,1.048470e-004

3.723339843750012e-008,1.194332e-004

3.733105468750012e-008,1.350205e-004

3.752636718750012e-008,1.691832e-004

3.801464843750013e-008,2.662489e-004

3.869824218750015e-008,4.110893e-004

3.889355468750016e-008,4.538191e-004

3.899121093750016e-008,4.753953e-004

3.908886718750016e-008,4.971082e-004

3.918652343750016e-008,5.189549e-004

3.957714843750017e-008,6.076201e-004

4.250683593750024e-008,1.323935e-003

4.602246093750033e-008,2.280958e-003

5.012402343750043e-008,3.507773e-003

5.451855468750054e-008,4.892765e-003

5.490917968750055e-008,4.984010e-003

5.500683593750055e-008,5.004505e-003

5.510449218750055e-008,5.024058e-003

5.529980468750055e-008,5.060304e-003

5.578808593750057e-008,5.135289e-003

5.656933593750059e-008,5.238398e-003

5.686230468750059e-008,5.275150e-003

5.695996093750060e-008,5.287190e-003

5.705761718750060e-008,5.299129e-003

5.715527343750060e-008,5.310969e-003

5.735058593750060e-008,5.334368e-003

5.988964843750067e-008,5.612749e-003

6.281933593750074e-008,5.888183e-003

6.584667968750081e-008,6.129165e-003

6.897167968750089e-008,6.338145e-003

7.219433593750097e-008,6.517462e-003

7.551464843750105e-008,6.669321e-003

7.903027343750113e-008,6.799015e-003

8.264355468750122e-008,6.903848e-003

8.508496093750128e-008,6.960504e-003

8.899121093750137e-008,7.030540e-003

9.299511718750147e-008,7.079525e-003

9.709667968750157e-008,7.109401e-003

9.990234375000001e-008,7.119617e-003

1.000000000000000e-007,7.119838e-003

