time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.244824218750000e-008,1.021827e-007

3.332714843750002e-008,1.045671e-005

3.342480468750002e-008,1.334703e-005

3.352246093750003e-008,1.663257e-005

3.362011718750003e-008,2.031957e-005

3.371777343750003e-008,2.441429e-005

3.381542968750003e-008,2.892298e-005

3.391308593750003e-008,3.385183e-005

3.401074218750004e-008,3.920691e-005

3.410839843750004e-008,4.499371e-005

3.420605468750004e-008,5.121611e-005

3.440136718750005e-008,6.495841e-005

3.479199218750006e-008,9.687174e-005

3.518261718750007e-008,1.321347e-004

3.567089843750008e-008,1.790794e-004

3.576855468750008e-008,1.888292e-004

3.586621093750008e-008,1.986955e-004

3.596386718750008e-008,2.086766e-004

3.615917968750009e-008,2.289765e-004

3.733105468750012e-008,3.595187e-004

3.977246093750018e-008,6.735015e-004

4.260449218750025e-008,1.101273e-003

4.592480468750033e-008,1.678928e-003

4.983105468750042e-008,2.448817e-003

5.158886718750046e-008,2.803988e-003

5.178417968750047e-008,2.838204e-003

5.197949218750047e-008,2.870937e-003

5.227246093750048e-008,2.917153e-003

5.305371093750050e-008,3.026494e-003

5.363964843750051e-008,3.103081e-003

5.383496093750052e-008,3.127992e-003

5.403027343750052e-008,3.152614e-003

5.442089843750053e-008,3.201037e-003

5.578808593750057e-008,3.363112e-003

5.910839843750065e-008,3.716705e-003

6.252636718750073e-008,4.028912e-003

6.613964843750082e-008,4.310210e-003

6.985058593750091e-008,4.554552e-003

7.375683593750100e-008,4.770149e-003

7.776074218750110e-008,4.953361e-003

8.195996093750120e-008,5.110488e-003

8.508496093750128e-008,5.207331e-003

8.947949218750139e-008,5.318420e-003

9.406933593750150e-008,5.407429e-003

9.895214843750162e-008,5.476417e-003

9.990234375000001e-008,5.487115e-003

1.000000000000000e-007,5.488169e-003

